 -0.99950981       49.784088    
 -0.99848533       49.491150    
 -0.99736857       48.846096    
 -0.99615145       47.552956    
 -0.99482453       45.372604    
 -0.99337840       42.185741    
 -0.99180210       38.071827    
 -0.99008387       33.310246    
 -0.98821098       28.300728    
 -0.98616964       23.444300    
 -0.98394454       19.044680    
 -0.98151910       15.267952    
 -0.97887540       12.156758    
 -0.97599387       9.6705513    
 -0.97285289       7.7256365    
 -0.96942925       6.2238202    
 -0.96569753       5.0701218    
 -0.96162987       4.1822810    
 -0.95719624       3.4939299    
 -0.95236349       2.9539478    
 -0.94709575       2.5245337    
 -0.94135392       2.1785519    
 -0.93509543       1.8966564    
 -0.92827368       1.6649069    
 -0.92083788       1.4731259    
 -0.91273290       1.3135797    
 -0.90389848       1.1794704    
 -0.89426899       1.0654763    
 -0.88377279      0.96828240    
 -0.87233186      0.88456988    
 -0.85986137      0.81273741    
 -0.84626859      0.75098163    
 -0.83145231      0.69781631    
 -0.81595421      0.65313256    
 -0.80041218      0.61474621    
 -0.78487021      0.58196092    
 -0.76932818      0.55406588    
 -0.75378621      0.52946502    
 -0.73824430      0.50753295    
 -0.72270232      0.48793063    
 -0.70716035      0.47035900    
 -0.69161832      0.45437476    
 -0.67607635      0.43962219    
 -0.66053438      0.42559326    
 -0.64499235      0.41240385    
 -0.62945038      0.40025392    
 -0.61390835      0.38918898    
 -0.59836638      0.37911397    
 -0.58282447      0.36901289    
 -0.56728244      0.35833505    
 -0.55174041      0.34786037    
 -0.53619850      0.33823970    
 -0.52065653      0.32919791    
 -0.50511450      0.32031110    
 -0.48957253      0.31181604    
 -0.47403049      0.30383950    
 -0.45848852      0.29575965    
 -0.44294655      0.28711110    
 -0.42740461      0.27783564    
 -0.41186261      0.26816636    
 -0.39632058      0.25865045    
 -0.38077861      0.24957608    
 -0.36523667      0.24077506    
 -0.34969467      0.23198982    
 -0.33415267      0.22327024    
 -0.31861067      0.21463355    
 -0.30306867      0.20577174    
 -0.28752673      0.19670019    
 -0.27198473      0.18764256    
 -0.25644276      0.17858839    
 -0.24090075      0.16951536    
 -0.22535878      0.16028897    
 -0.20981680      0.15089832    
 -0.19427480      0.14138837    
 -0.17873283      0.13149498    
 -0.16319083      0.12107988    
 -0.14764884      0.11015943    
 -0.13210687      9.88012254E-02
 -0.11656489      8.72540325E-02
 -0.10102290      7.58466199E-02
 -8.54809135E-02  6.45092726E-02
 -6.99389279E-02  5.28105684E-02
 -5.43969423E-02  4.06065844E-02
 -3.88549604E-02  2.81202067E-02
 -2.33129766E-02  1.56421121E-02
 -7.77099235E-03  3.35646654E-03
  7.77099235E-03 -8.76889657E-03
  2.33129766E-02 -2.10155249E-02
  3.88549604E-02 -3.34195048E-02
  5.43969423E-02 -4.55872230E-02
  6.99389279E-02 -5.73197566E-02
  8.54809135E-02 -6.87138140E-02
  0.10102290     -7.97551498E-02
  0.11656489     -9.04348418E-02
  0.13210687     -0.10094143    
  0.14764884     -0.11153359    
  0.16319084     -0.12218711    
  0.17873283     -0.13241783    
  0.19427480     -0.14184773    
  0.20981680     -0.15075620    
  0.22535878     -0.15959932    
  0.24090075     -0.16842130    
  0.25644276     -0.17742820    
  0.27198476     -0.18698604    
  0.28752673     -0.19690514    
  0.30306870     -0.20670263    
  0.31861067     -0.21583925    
  0.33415267     -0.22421314    
  0.34969467     -0.23230799    
  0.36523664     -0.24047449    
  0.38077858     -0.24883308    
  0.39632061     -0.25741515    
  0.41186261     -0.26625952    
  0.42740461     -0.27542460    
  0.44294655     -0.28445089    
  0.45848849     -0.29291549    
  0.47403049     -0.30111402    
  0.48957253     -0.30925801    
  0.50511450     -0.31738824    
  0.52065653     -0.32581162    
  0.53619850     -0.33493072    
  0.55174041     -0.34459671    
  0.56728244     -0.35435358    
  0.58282447     -0.36421886    
  0.59836638     -0.37445119    
  0.61390835     -0.38517141    
  0.62945038     -0.39700082    
  0.64499235     -0.41047043    
  0.66053438     -0.42458242    
  0.67607635     -0.43872482    
  0.69161832     -0.45381361    
  0.70716035     -0.47053903    
  0.72270226     -0.48838371    
  0.73824424     -0.50714612    
  0.75378615     -0.52796715    
  0.76932818     -0.55200905    
  0.78487021     -0.57971162    
  0.80041218     -0.61227864    
  0.81595421     -0.65045893    
  0.83145231     -0.69590664    
  0.84626853     -0.75124907    
  0.85986137     -0.81532377    
  0.87233186     -0.88830775    
  0.88377279     -0.97192270    
  0.89426899      -1.0683770    
  0.90389848      -1.1819329    
  0.91273284      -1.3164496    
  0.92083788      -1.4765543    
  0.92827368      -1.6681790    
  0.93509543      -1.8987157    
  0.94135392      -2.1783485    
  0.94709569      -2.5218906    
  0.95236343      -2.9499624    
  0.95719624      -3.4903221    
  0.96162987      -4.1802254    
  0.96569753      -5.0695281    
  0.96942925      -6.2236910    
  0.97285295      -7.7246685    
  0.97599387      -9.6675997    
  0.97887540      -12.151364    
  0.98151910      -15.260794    
  0.98394459      -19.037321    
  0.98616964      -23.438623    
  0.98821098      -28.298912    
  0.99008387      -33.314587    
  0.99180216      -38.084091    
  0.99337840      -42.206573    
  0.99482453      -45.401291    
  0.99615133      -47.587746    
  0.99736857      -48.884834    
  0.99848533      -49.531925    
  0.99950981      -49.825737    
