  5.43969423E-02 -5.09849585E-09
  6.99389279E-02 -5.34593703E-09
  8.54809135E-02 -3.49908258E-09
  0.10102290      1.34394327E-08
  0.11656489     -2.88906055E-08
  0.13210687      1.41377940E-08
  0.14764884     -2.24218368E-08
  0.16319084      3.82585563E-09
  0.17873283     -3.54416620E-08
  0.19427480      1.14402781E-08
  0.20981680     -3.44403013E-08
  0.22535878      2.13816040E-08
  0.24090075     -2.94839175E-08
  0.25644276      1.32131737E-08
  0.27198476     -2.51975241E-08
  0.28752673      2.11460662E-08
  0.30306870     -3.23045306E-08
  0.31861067      1.74781398E-08
  0.33415267     -1.81768911E-08
  0.34969467      8.45640669E-10
  0.36523664     -3.37982335E-08
  0.38077858      2.37873685E-08
  0.39632061     -1.75616730E-08
  0.41186261      2.48258836E-08
  0.42740461     -1.91814493E-08
  0.44294655     -1.24512978E-08
  0.45848849      2.58746302E-10
  0.47403049     -2.03473309E-08
  0.48957253      8.56659299E-10
  0.50511450     -1.62038347E-08
  0.52065653      2.17249116E-08
  0.53619850     -4.48196431E-08
  0.55174041      4.16826715E-08
  0.56728244     -6.08938464E-08
  0.58282447      7.23199776E-08
  0.59836638     -6.14396285E-08
  0.61390835      3.28063194E-08
  0.62945038     -9.85878046E-08
  0.64499235      3.85454193E-08
  0.66053438     -7.32741157E-08
  0.67607635      6.32327612E-08
  0.69161832     -7.94769761E-08
  0.70716035      3.39020296E-08
  0.72270226     -8.72787496E-08
  0.73824424      1.04437305E-07
  0.75378615     -1.33242139E-07
  0.76932818      1.02213114E-07
  0.78487021     -2.35066395E-07
  0.80041218      9.26006152E-08
  0.81595421     -3.19838392E-07
  0.83145231     -1.36162823E-08
  0.84626853     -5.32329580E-07
  0.85986137     -1.20248103E-07
  0.87233186     -5.42836176E-07
  0.88377279     -3.59258280E-07
  0.89426899     -4.86103261E-07
  0.90389848     -4.67663796E-07
  0.91273284     -5.32779382E-07
  0.92083788     -5.29345698E-07
  0.92827368     -4.81892982E-07
  0.93509543     -3.72961154E-07
  0.94135392     -2.24329540E-07
  0.94709569     -1.52751447E-08
  0.95236343      2.41532149E-07
  0.95719624      5.39774987E-07
  0.96162987      8.23774087E-07
  0.96569753      1.02055606E-06
  0.96942925      1.00939599E-06
  0.97285295      8.01811382E-07
  0.97599387      4.97495193E-07
  0.97887540      2.97231935E-07
  0.98151910      3.33857543E-07
  0.98394459      5.17246747E-07
  0.98616964      6.68532721E-07
  0.98821098      6.37524238E-07
  0.99008387      4.08363803E-07
  0.99180216      1.28237403E-07
  0.99337840     -1.21849922E-07
  0.99482453     -3.71016057E-07
  0.99615133     -5.97032169E-07
  0.99736857     -6.41122881E-07
  0.99848533     -5.70651537E-07
  0.99950981     -2.33654745E-07
