  0.50511450     -3.73198681E-08
  0.52065653     -2.82966557E-08
  0.53619850     -1.19770638E-08
  0.55174041      1.36700136E-08
  0.56728244      4.00708231E-08
  0.58282447      5.96478600E-08
  0.59836638      7.42039532E-08
  0.61390835      8.84843772E-08
  0.62945038      9.68218856E-08
  0.64499235      8.49566817E-08
  0.66053438      5.71274477E-08
  0.67607635      3.66948747E-08
  0.69161832      2.57519144E-08
  0.70716035      2.06392290E-08
  0.72270226      1.53735158E-08
  0.73824424      1.23632926E-08
  0.75378615      1.62068954E-08
  0.76932818      2.38020075E-08
  0.78487021      3.62134500E-08
  0.80041218      3.68461102E-08
  0.81595421      2.23377725E-08
  0.83145231      7.14072412E-10
  0.84626853     -1.13074679E-08
  0.85986137     -5.33907896E-09
  0.87233186      2.20369909E-08
  0.88377279      4.72820787E-08
  0.89426899      5.44771197E-08
  0.90389848      4.72862176E-08
  0.91273284      2.78178955E-08
  0.92083788      3.41131789E-09
  0.92827368     -1.53693218E-08
  0.93509543     -2.55473562E-08
  0.94135392     -2.58474575E-08
  0.94709569     -2.38235174E-08
  0.95236343     -2.05981401E-08
  0.95719624     -1.62839608E-08
  0.96162987     -1.12188481E-08
  0.96569753     -4.87511898E-09
  0.96942925      1.17506693E-09
  0.97285295      4.64142280E-09
  0.97599387      5.45298473E-09
  0.97887540      5.32769961E-09
  0.98151910      5.77315573E-09
  0.98394459      6.78969903E-09
  0.98616964      7.07622361E-09
  0.98821098      5.91002935E-09
  0.99008387      3.81814580E-09
  0.99180216      1.69915682E-09
  0.99337840      2.49924498E-10
  0.99482453     -3.95158850E-10
  0.99615133     -4.89440044E-10
  0.99736857     -3.34709122E-10
  0.99848533     -1.36054223E-10
  0.99950981     -2.92893383E-11
