 -0.99950981      4.60580907E-14
 -0.99848533      1.38477324E-13
 -0.99736857     -6.78956847E-12
 -0.99615145      4.48278567E-12
 -0.99482453     -1.05632239E-11
 -0.99337840      1.25746392E-11
 -0.99180210      3.25986634E-12
 -0.99008387      7.32733058E-12
 -0.98821098      1.07236962E-12
 -0.98616964      1.15933858E-12
 -0.98394454      1.21570453E-11
 -0.98151910      1.61692135E-11
 -0.97887540     -1.60544026E-11
 -0.97599387      1.20437566E-11
 -0.97285289      1.29089048E-11
 -0.96942925      9.41128078E-12
 -0.96569753      9.03732221E-13
 -0.96162987      1.51203496E-14
 -0.95719624      2.19461081E-12
 -0.95236349     -1.82157952E-11
 -0.94709575     -3.13498272E-12
 -0.94135392     -2.05557750E-12
 -0.93509543      3.07645684E-12
 -0.92827368      3.56196995E-12
 -0.92083788     -1.15487632E-12
 -0.91273290     -7.10164176E-12
 -0.90389848     -1.23557696E-12
 -0.89426899     -5.32024555E-12
 -0.88377279     -2.76185541E-12
 -0.87233186     -2.21433535E-13
 -0.85986137      6.25806828E-12
 -0.84626859      2.90455659E-12
 -0.83145231     -1.50074083E-12
 -0.81595421      4.41904499E-12
 -0.80041218     -1.77145126E-12
 -0.78487021      1.02880616E-12
 -0.76932818     -1.19301194E-12
 -0.75378621     -4.78969772E-12
 -0.73824430     -1.36004706E-12
 -0.72270232      7.50989657E-13
 -0.70716035     -2.25091416E-13
 -0.69161832      8.22432573E-12
 -0.67607635      3.24963320E-12
 -0.66053438      3.13299321E-12
 -0.64499235      7.67222483E-12
 -0.62945038      2.45407237E-13
 -0.61390835     -3.03819838E-12
 -0.59836638      1.08808253E-13
 -0.58282447      1.43871829E-12
 -0.56728244     -1.38737665E-12
 -0.55174041     -2.51795031E-13
 -0.53619850     -2.20190511E-12
 -0.52065653      6.16019768E-13
 -0.50511450     -5.11905514E-13
 -0.48957253     -7.71936497E-13
 -0.47403049      9.45046016E-13
 -0.45848852     -9.96206481E-13
 -0.44294655      2.44916826E-12
 -0.42740461     -4.98249608E-13
 -0.41186261     -2.58661994E-12
 -0.39632058     -1.38289098E-12
 -0.38077861     -6.15106178E-14
 -0.36523667     -1.18155160E-12
 -0.34969467      2.30017459E-12
 -0.33415267     -7.85135520E-13
 -0.31861067      1.50855966E-12
 -0.30306867      1.19876450E-12
 -0.28752673      1.47882986E-12
 -0.27198473     -1.19965973E-12
 -0.25644276      1.17730966E-12
 -0.24090075      4.36382674E-13
 -0.22535878     -7.82681320E-13
 -0.20981680      5.17441179E-13
 -0.19427480     -1.70329668E-12
 -0.17873283      4.84271098E-13
 -0.16319083     -1.47790756E-13
 -0.14764884     -1.41514540E-13
 -0.13210687      8.03616722E-13
 -0.11656489     -3.62971345E-13
 -0.10102290      8.69913896E-13
 -8.54809135E-02 -3.61648753E-13
 -6.99389279E-02 -1.39274334E-12
 -5.43969423E-02 -5.58772213E-13
 -3.88549604E-02 -4.33890608E-13
 -2.33129766E-02  6.18635785E-13
 -7.77099235E-03  9.12647887E-13
  7.77099235E-03  4.33711904E-13
  2.33129766E-02  7.26494399E-14
  3.88549604E-02 -5.29148286E-13
  5.43969423E-02  9.30451462E-13
  6.99389279E-02 -3.85723002E-13
  8.54809135E-02 -5.62312837E-13
  0.10102290      8.46518981E-13
  0.11656489     -7.76272384E-13
  0.13210687      4.49522743E-13
  0.14764884      4.55042959E-13
  0.16319084     -2.07119647E-14
  0.17873283     -9.52901712E-13
  0.19427480     -7.03021571E-13
  0.20981680      5.19490592E-13
  0.22535878      5.48993732E-14
  0.24090075      7.93899343E-13
  0.25644276      4.48192590E-13
  0.27198476     -1.18773752E-12
  0.28752673     -1.33617629E-12
  0.30306870      1.22226678E-13
  0.31861067      5.40188716E-13
  0.33415267     -2.10742353E-13
  0.34969467     -3.78891227E-13
  0.36523664      6.38474516E-13
  0.38077858     -1.93635017E-12
  0.39632061     -3.68280683E-13
  0.41186261     -2.35184837E-13
  0.42740461      7.56904251E-13
  0.44294655      3.85761464E-13
  0.45848849     -5.99653302E-13
  0.47403049     -6.22114990E-13
  0.48957253     -1.31705139E-13
  0.50511450     -1.36886346E-12
  0.52065653     -2.23592697E-13
  0.53619850     -3.43182378E-13
  0.55174041     -1.26631724E-12
  0.56728244     -3.57284905E-12
  0.58282447      3.43793960E-12
  0.59836638      1.43000995E-13
  0.61390835      1.38850563E-12
  0.62945038     -1.53592015E-12
  0.64499235      2.65312685E-12
  0.66053438      1.75598880E-12
  0.67607635      1.53908104E-12
  0.69161832     -1.68620890E-12
  0.70716035     -1.04789354E-12
  0.72270226     -5.68478966E-13
  0.73824424      1.40778407E-13
  0.75378615     -1.61751070E-12
  0.76932818     -4.92069623E-12
  0.78487021      3.33214337E-12
  0.80041218      2.28139773E-12
  0.81595421     -1.61721233E-12
  0.83145231     -2.89138592E-12
  0.84626853     -2.04070723E-12
  0.85986137      5.26563949E-12
  0.87233186      1.69080746E-13
  0.88377279      3.32339017E-12
  0.89426899      6.62689651E-12
  0.90389848     -1.62596336E-12
  0.91273284      3.55903458E-12
  0.92083788      6.58842230E-13
  0.92827368      4.04701272E-12
  0.93509543      8.50536709E-13
  0.94135392      1.02075575E-12
  0.94709569      6.78197125E-12
  0.95236343     -1.71761487E-12
  0.95719624      7.46028239E-12
  0.96162987     -2.02145141E-11
  0.96569753      1.27917702E-11
  0.96942925      1.24052231E-13
  0.97285295     -6.25340144E-12
  0.97599387      9.70095879E-12
  0.97887540      1.20144936E-11
  0.98151910      5.20997221E-12
  0.98394459     -2.86278943E-12
  0.98616964      7.25305840E-12
  0.98821098      8.39113414E-12
  0.99008387     -5.77760192E-12
  0.99180216      2.02551300E-12
  0.99337840     -9.22642605E-12
  0.99482453     -8.26519235E-12
  0.99615133      6.15193573E-12
  0.99736857      2.44065033E-12
  0.99848533     -1.36513684E-12
  0.99950981      3.42050661E-13
