 -0.99950981     -2.53862775E-09
 -0.99848533     -1.52597188E-08
 -0.99736857     -5.23739594E-08
 -0.99615145     -1.25974395E-07
 -0.99482453     -2.49240600E-07
 -0.99337840     -4.37542042E-07
 -0.99180210     -7.19701575E-07
 -0.99008387     -1.15800754E-06
 -0.98821098     -1.86950524E-06
 -0.98616964     -3.02148010E-06
 -0.98394454     -4.77590811E-06
 -0.98151910     -7.20468688E-06
 -0.97887540     -1.02226841E-05
 -0.97599387     -1.35939463E-05
 -0.97285289     -1.70180101E-05
 -0.96942925     -2.02215651E-05
 -0.96569753     -2.29973393E-05
 -0.96162987     -2.52166392E-05
 -0.95719624     -2.68314252E-05
 -0.95236349     -2.78678617E-05
 -0.94709575     -2.84074667E-05
 -0.94135392     -2.85497681E-05
 -0.93509543     -2.83825957E-05
 -0.92827368     -2.79778997E-05
 -0.92083788     -2.73852529E-05
 -0.91273290     -2.66363004E-05
 -0.90389848     -2.57566826E-05
 -0.89426899     -2.47635162E-05
 -0.88377279     -2.36693395E-05
 -0.87233186     -2.25002004E-05
 -0.85986137     -2.12958566E-05
 -0.84626859     -1.98931557E-05
 -0.83145231     -1.88325303E-05
 -0.81595421     -1.72974887E-05
 -0.80041218     -1.64072335E-05
 -0.78487021     -1.55651851E-05
 -0.76932818     -1.48181398E-05
 -0.75378621     -1.41327982E-05
 -0.73824430     -1.35142773E-05
 -0.72270232     -1.29520504E-05
 -0.70716035     -1.24307498E-05
 -0.69161832     -1.19487077E-05
 -0.67607635     -1.14939257E-05
 -0.66053438     -1.10726760E-05
 -0.64499235     -1.06761945E-05
 -0.62945038     -1.02917747E-05
 -0.61390835     -9.91869456E-06
 -0.59836638     -9.56466283E-06
 -0.58282447     -9.22338950E-06
 -0.56728244     -8.89288094E-06
 -0.55174041     -8.58147268E-06
 -0.53619850     -8.29123201E-06
 -0.52065653     -8.01551232E-06
 -0.50511450     -7.74317232E-06
 -0.48957253     -7.47537024E-06
 -0.47403049     -7.21440119E-06
 -0.45848852     -6.95724839E-06
 -0.44294655     -6.70670397E-06
 -0.42740461     -6.46330636E-06
 -0.41186261     -6.22691550E-06
 -0.39632058     -5.99728219E-06
 -0.38077861     -5.77050650E-06
 -0.36523667     -5.54986900E-06
 -0.34969467     -5.33991260E-06
 -0.33415267     -5.13867644E-06
 -0.31861067     -4.94033929E-06
 -0.30306867     -4.74494436E-06
 -0.28752673     -4.55415693E-06
 -0.27198473     -4.37027074E-06
 -0.25644276     -4.19257867E-06
 -0.24090075     -4.02047726E-06
 -0.22535878     -3.85368276E-06
 -0.20981680     -3.69340546E-06
 -0.19427480     -3.54160011E-06
 -0.17873283     -3.39553753E-06
 -0.16319083     -3.25536416E-06
 -0.14764884     -3.12729594E-06
 -0.13210687     -3.01449541E-06
 -0.11656489     -2.91365814E-06
 -0.10102290     -2.82460314E-06
 -8.54809135E-02 -2.75173284E-06
 -6.99389279E-02 -2.69480574E-06
 -5.43969423E-02 -2.64938308E-06
 -3.88549604E-02 -2.61379614E-06
 -2.33129766E-02 -2.58910086E-06
 -7.77099235E-03 -2.57687998E-06
  7.77099235E-03 -2.57649594E-06
  2.33129766E-02 -2.58774480E-06
  3.88549604E-02 -2.61142759E-06
  5.43969423E-02 -2.64877053E-06
  6.99389279E-02 -2.69998509E-06
  8.54809135E-02 -2.76635069E-06
  0.10102290     -2.84736598E-06
  0.11656489     -2.94158099E-06
  0.13210687     -3.04555920E-06
  0.14764884     -3.15655757E-06
  0.16319084     -3.27323323E-06
  0.17873283     -3.39951998E-06
  0.19427480     -3.53808400E-06
  0.20981680     -3.69073177E-06
  0.22535878     -3.85252451E-06
  0.24090075     -4.01575517E-06
  0.25644276     -4.18177342E-06
  0.27198476     -4.35269976E-06
  0.28752673     -4.53343591E-06
  0.30306870     -4.72615375E-06
  0.31861067     -4.92562231E-06
  0.33415267     -5.12979977E-06
  0.34969467     -5.33775074E-06
  0.36523664     -5.54802818E-06
  0.38077858     -5.76184311E-06
  0.39632061     -5.97838516E-06
  0.41186261     -6.19999992E-06
  0.42740461     -6.42886516E-06
  0.44294655     -6.66140477E-06
  0.45848849     -6.89832996E-06
  0.47403049     -7.14677662E-06
  0.48957253     -7.40999394E-06
  0.50511450     -7.68836526E-06
  0.52065653     -7.97686062E-06
  0.53619850     -8.26806991E-06
  0.55174041     -8.56820589E-06
  0.56728244     -8.87791339E-06
  0.58282447     -9.19448212E-06
  0.59836638     -9.52038044E-06
  0.61390835     -9.86498981E-06
  0.62945038     -1.02224340E-05
  0.64499235     -1.05914260E-05
  0.66053438     -1.09841512E-05
  0.67607635     -1.14110435E-05
  0.69161832     -1.18695707E-05
  0.70716035     -1.23663094E-05
  0.72270226     -1.29051195E-05
  0.73824424     -1.34836537E-05
  0.75378615     -1.41028668E-05
  0.76932818     -1.47816991E-05
  0.78487021     -1.55434245E-05
  0.80041218     -1.64350822E-05
  0.81595421     -1.73775188E-05
  0.83145231     -1.89462808E-05
  0.84626853     -2.00096201E-05
  0.85986137     -2.14292340E-05
  0.87233186     -2.26553566E-05
  0.88377279     -2.38220182E-05
  0.89426899     -2.48863889E-05
  0.90389848     -2.58324580E-05
  0.91273284     -2.66517745E-05
  0.92083788     -2.73392416E-05
  0.92827368     -2.78980551E-05
  0.93509543     -2.83075678E-05
  0.94135392     -2.85094593E-05
  0.94709569     -2.84027137E-05
  0.95236343     -2.78830303E-05
  0.95719624     -2.68525109E-05
  0.96162987     -2.52441605E-05
  0.96569753     -2.30381920E-05
  0.96942925     -2.02831870E-05
  0.97285295     -1.70984476E-05
  0.97599387     -1.36785966E-05
  0.97887540     -1.02970353E-05
  0.98151910     -7.26032476E-06
  0.98394459     -4.81180587E-06
  0.98616964     -3.04185642E-06
  0.98821098     -1.88031868E-06
  0.99008387     -1.16385559E-06
  0.99180216     -7.22950745E-07
  0.99337840     -4.39417420E-07
  0.99482453     -2.50314002E-07
  0.99615133     -1.26534417E-07
  0.99736857     -5.26136539E-08
  0.99848533     -1.53310022E-08
  0.99950981     -2.55072874E-09
