 -0.99950981      4.01665544E-04
 -0.99848533      1.95619388E-04
 -0.99736857      1.36537201E-05
 -0.99615145     -1.02820180E-04
 -0.99482453     -1.70830303E-04
 -0.99337840     -1.65188918E-04
 -0.99180210     -1.60612617E-04
 -0.99008387     -1.42970734E-04
 -0.98821098     -7.05251950E-05
 -0.98616964      2.47397056E-05
 -0.98394454      7.37574228E-05
 -0.98151910      4.86151039E-05
 -0.97887540     -2.63103393E-05
 -0.97599387     -8.21025606E-05
 -0.97285289     -8.01041097E-05
 -0.96942925     -3.29893955E-05
 -0.96569753      2.07723824E-05
 -0.96162987      5.33100247E-05
 -0.95719624      6.20664941E-05
 -0.95236349      5.77034261E-05
 -0.94709575      4.59911826E-05
 -0.94135392      2.88937790E-05
 -0.93509543      1.72191794E-05
 -0.92827368      1.09063831E-05
 -0.92083788      2.25204576E-06
 -0.91273290      6.58901058E-08
 -0.90389848     -5.88878891E-07
 -0.89426899     -4.80043946E-06
 -0.88377279     -4.68148528E-06
 -0.87233186     -8.10483562E-06
 -0.85986137     -1.13397891E-06
 -0.84626859     -3.56425790E-06
 -0.83145231     -1.28986062E-06
 -0.81595421     -3.55070074E-06
 -0.80041218     -4.66325673E-06
 -0.78487021     -4.20295282E-06
 -0.76932818     -3.21759967E-06
 -0.75378621      1.47668334E-06
 -0.73824430     -3.54072910E-07
 -0.72270232      2.70224018E-06
 -0.70716035      1.41429609E-07
 -0.69161832     -2.40283930E-06
 -0.67607635      7.60256455E-07
 -0.66053438      2.32821087E-08
 -0.64499235      7.53947575E-07
 -0.62945038     -3.81748038E-07
 -0.61390835     -1.45772526E-06
 -0.59836638     -8.08063376E-08
 -0.58282447      3.11942415E-07
 -0.56728244      4.46294735E-07
 -0.55174041     -6.97625239E-07
 -0.53619850      4.58971044E-07
 -0.52065653      2.24702845E-07
 -0.50511450      1.03387919E-07
 -0.48957253     -1.73769081E-06
 -0.47403049      6.34317530E-07
 -0.45848852      3.58321074E-07
 -0.44294655      6.73703511E-08
 -0.42740461      6.71880471E-08
 -0.41186261      1.46485536E-06
 -0.39632058     -7.08593575E-07
 -0.38077861     -6.76870741E-07
 -0.36523667      3.04952749E-07
 -0.34969467     -1.10196602E-07
 -0.33415267     -6.58474804E-08
 -0.31861067      2.76343197E-08
 -0.30306867     -5.80481640E-07
 -0.28752673      6.69982057E-07
 -0.27198473     -1.92581240E-07
 -0.25644276     -1.22606849E-07
 -0.24090075      3.05098780E-07
 -0.22535878      2.18655131E-07
 -0.20981680      6.86702037E-08
 -0.19427480     -2.07118148E-07
 -0.17873283      5.66197116E-08
 -0.16319083     -4.15397210E-07
 -0.14764884      5.74214596E-07
 -0.13210687      3.88751324E-08
 -0.11656489     -5.38526137E-07
 -0.10102290     -4.66422598E-08
 -8.54809135E-02  1.25237122E-07
 -6.99389279E-02 -2.65046907E-07
 -5.43969423E-02 -1.00628476E-07
 -3.88549604E-02  2.39942864E-07
 -2.33129766E-02 -3.58755727E-08
 -7.77099235E-03 -2.33844816E-07
  7.77099235E-03 -8.23191755E-08
  2.33129766E-02 -2.08497312E-07
  3.88549604E-02 -1.56147678E-07
  5.43969423E-02  1.40319770E-07
  6.99389279E-02  5.14538492E-08
  8.54809135E-02  6.04344677E-07
  0.10102290     -8.16867669E-07
  0.11656489      2.24638388E-08
  0.13210687      2.08103231E-07
  0.14764884     -3.31743649E-07
  0.16319084     -4.18860253E-07
  0.17873283      2.44963275E-07
  0.19427480      3.22189422E-08
  0.20981680      3.19820572E-07
  0.22535878      1.59446628E-07
  0.24090075     -2.62782322E-07
  0.25644276      1.37897189E-07
  0.27198476      2.55202053E-07
  0.28752673     -2.28635699E-07
  0.30306870     -1.17996834E-07
  0.31861067      4.54497268E-07
  0.33415267     -5.35084496E-07
  0.34969467     -5.02549938E-07
  0.36523664      7.38056428E-07
  0.38077858      5.22339917E-07
  0.39632061      3.34113679E-08
  0.41186261     -5.21055235E-08
  0.42740461     -1.19924175E-06
  0.44294655      6.25410905E-07
  0.45848849     -2.54019483E-07
  0.47403049      1.92336920E-08
  0.48957253      1.33295870E-07
  0.50511450      6.71347834E-07
  0.52065653     -9.20593550E-07
  0.53619850      6.42059433E-07
  0.55174041     -5.17119020E-07
  0.56728244      9.85631686E-07
  0.58282447     -1.75612733E-08
  0.59836638     -1.27119222E-06
  0.61390835     -1.19509048E-06
  0.62945038      1.84635553E-07
  0.64499235      8.14361840E-07
  0.66053438      7.94214486E-07
  0.67607635     -1.99551081E-07
  0.69161832     -9.43599105E-07
  0.70716035     -2.50987142E-07
  0.72270226      2.26918746E-06
  0.73824424     -1.47868866E-06
  0.75378615     -7.15551280E-08
  0.76932818     -3.27577936E-06
  0.78487021     -3.09245621E-07
  0.80041218     -2.72718466E-06
  0.81595421     -3.38921177E-06
  0.83145231     -7.62557693E-06
  0.84626853     -2.34690060E-06
  0.85986137     -1.78547293E-06
  0.87233186     -8.92056323E-06
  0.88377279      1.98048133E-06
  0.89426899     -5.08499170E-06
  0.90389848     -2.72789202E-06
  0.91273284     -3.47349783E-06
  0.92083788      3.40268025E-06
  0.92827368      1.11749368E-05
  0.93509543      1.98584003E-05
  0.94135392      3.00789998E-05
  0.94709569      4.25804319E-05
  0.95236343      5.52322635E-05
  0.95719624      6.28838243E-05
  0.96162987      5.62161622E-05
  0.96569753      2.26935499E-05
