 -0.99950981     -7.70530287E-14
 -0.99848533      1.98618942E-12
 -0.99736857     -1.03124262E-13
 -0.99615145      1.10189733E-12
 -0.99482453      8.62777948E-13
 -0.99337840      1.98606713E-12
 -0.99180210     -4.15177961E-12
 -0.99008387     -1.45265917E-12
 -0.98821098     -2.20074978E-12
 -0.98616964     -4.61131437E-12
 -0.98394454      9.59447257E-13
 -0.98151910      3.57371446E-12
 -0.97887540      4.02455109E-12
 -0.97599387     -4.51624372E-12
 -0.97285289     -5.99897844E-13
 -0.96942925      2.77516812E-12
 -0.96569753     -3.90210704E-13
 -0.96162987      4.17864501E-13
 -0.95719624      4.33613128E-12
 -0.95236349     -1.14713219E-12
 -0.94709575     -3.31399404E-12
 -0.94135392     -1.68852519E-12
 -0.93509543      2.86484508E-12
 -0.92827368      4.39232662E-13
 -0.92083788     -1.84518720E-12
 -0.91273290     -2.68801881E-13
 -0.90389848     -7.11626775E-13
 -0.89426899     -1.12903155E-12
 -0.88377279     -1.14317496E-12
 -0.87233186      1.35224812E-13
 -0.85986137      8.71211360E-13
 -0.84626859      8.83014907E-13
 -0.83145231      3.65012924E-14
 -0.81595421     -8.71648348E-13
 -0.80041218      7.37252544E-13
 -0.78487021     -1.03270284E-13
 -0.76932818     -8.80915241E-13
 -0.75378621     -2.70284202E-13
 -0.73824430     -6.37353993E-13
 -0.72270232      3.48968846E-13
 -0.70716035      2.71629480E-13
 -0.69161832     -2.80290900E-13
 -0.67607635     -3.48693595E-13
 -0.66053438      7.89718497E-13
 -0.64499235     -4.65058385E-13
 -0.62945038     -5.65761847E-13
 -0.61390835      3.80050836E-13
 -0.59836638      2.81159617E-13
 -0.58282447      1.03405464E-13
 -0.56728244     -1.22027185E-13
 -0.55174041      1.20320821E-12
 -0.53619850     -3.65347563E-13
 -0.52065653     -1.05521277E-13
 -0.50511450     -7.12316870E-13
 -0.48957253      3.20895301E-13
 -0.47403049     -1.76963153E-13
 -0.45848852      2.38424758E-13
 -0.44294655      3.44527975E-14
 -0.42740461     -3.97589866E-13
 -0.41186261      6.02663535E-13
 -0.39632058      1.26390716E-12
 -0.38077861      4.37378134E-14
 -0.36523667      7.19618701E-13
 -0.34969467      2.85630542E-13
 -0.33415267      1.71112012E-13
 -0.31861067     -1.87029591E-13
 -0.30306867      8.28424785E-13
 -0.28752673      1.49151985E-13
 -0.27198473     -4.95048718E-13
 -0.25644276      3.15762532E-14
 -0.24090075     -4.22838820E-13
 -0.22535878      6.90983783E-13
 -0.20981680      6.17433242E-13
 -0.19427480      1.48475633E-13
 -0.17873283     -3.14452999E-13
 -0.16319083      3.49722557E-13
 -0.14764884     -4.65239067E-13
 -0.13210687      4.91951532E-13
 -0.11656489     -2.41089511E-13
 -0.10102290     -9.25251019E-14
 -8.54809135E-02 -6.58919479E-13
 -6.99389279E-02 -9.79893928E-14
 -5.43969423E-02  4.41270853E-13
 -3.88549604E-02  4.12032198E-14
 -2.33129766E-02  1.74393039E-13
 -7.77099235E-03  1.73674050E-13
  7.77099235E-03 -4.23665714E-13
  2.33129766E-02  4.12061796E-13
  3.88549604E-02 -3.36063940E-13
  5.43969423E-02  1.36866514E-14
  6.99389279E-02 -9.96486422E-14
  8.54809135E-02 -6.23876086E-14
  0.10102290     -2.94665171E-13
  0.11656489      5.03081951E-13
  0.13210687     -5.97953544E-13
  0.14764884     -1.54731696E-13
  0.16319084     -2.83162301E-13
  0.17873283     -1.73258746E-13
  0.19427480     -3.55756304E-13
  0.20981680     -1.17825088E-13
  0.22535878      2.10085110E-13
  0.24090075     -4.73318813E-13
  0.25644276      1.56170192E-14
  0.27198476      1.27322686E-13
  0.28752673      4.16563458E-13
  0.30306870      9.85718194E-14
  0.31861067     -2.95410641E-13
  0.33415267      9.82443429E-14
  0.34969467      2.47037417E-13
  0.36523664      1.00021947E-13
  0.38077858     -4.74094559E-13
  0.39632061     -1.63105969E-14
  0.41186261     -5.58067427E-13
  0.42740461     -4.25489342E-13
  0.44294655     -7.65687264E-13
  0.45848849      1.78687292E-13
  0.47403049     -5.66569361E-13
  0.48957253     -6.64979194E-13
  0.50511450     -2.37585586E-13
  0.52065653      2.25176851E-13
  0.53619850      1.01229680E-12
  0.55174041     -1.17593435E-12
  0.56728244     -6.21740181E-13
  0.58282447      1.85013598E-13
  0.59836638      2.53326033E-13
  0.61390835      2.63448632E-13
  0.62945038     -1.64958271E-13
  0.64499235     -4.17362976E-13
  0.66053438     -2.61263016E-13
  0.67607635      6.86327893E-13
  0.69161832      4.76580364E-13
  0.70716035      5.10164014E-13
  0.72270226      8.16045528E-13
