 -0.99950981      3.74324281E-06
 -0.99848533      8.73518275E-06
 -0.99736857      2.10439630E-05
 -0.99615145      4.23551719E-05
 -0.99482453      7.34579371E-05
 -0.99337840      1.12785499E-04
 -0.99180210      1.56560403E-04
 -0.99008387      2.00195471E-04
 -0.98821098      2.39701345E-04
 -0.98616964      2.72575067E-04
 -0.98394454      2.97901250E-04
 -0.98151910      3.15673969E-04
 -0.97887540      3.26015317E-04
 -0.97599387      3.28905851E-04
 -0.97285289      3.24514986E-04
 -0.96942925      3.13627359E-04
 -0.96569753      2.97643157E-04
 -0.96162987      2.78221065E-04
 -0.95719624      2.56945612E-04
 -0.95236349      2.35100480E-04
 -0.94709575      2.13621053E-04
 -0.94135392      1.93136410E-04
 -0.93509543      1.74049754E-04
 -0.92827368      1.56598893E-04
 -0.92083788      1.40950520E-04
 -0.91273290      1.27154810E-04
 -0.90389848      1.15159732E-04
 -0.89426899      1.04821753E-04
 -0.88377279      9.60005855E-05
 -0.87233186      8.85450718E-05
 -0.85986137      8.24492818E-05
 -0.84626859      7.64629731E-05
 -0.83145231      7.21589313E-05
 -0.81595421      6.54167015E-05
 -0.80041218      6.04202833E-05
 -0.78487021      5.54758626E-05
 -0.76932818      5.13664163E-05
 -0.75378621      4.78392540E-05
 -0.73824430      4.47664752E-05
 -0.72270232      4.20627766E-05
 -0.70716035      3.96506875E-05
 -0.69161832      3.74778392E-05
 -0.67607635      3.55072516E-05
 -0.66053438      3.36974917E-05
 -0.64499235      3.20281979E-05
 -0.62945038      3.04932255E-05
 -0.61390835      2.91100732E-05
 -0.59836638      2.78138759E-05
 -0.58282447      2.65467152E-05
 -0.56728244      2.52987884E-05
 -0.55174041      2.41094531E-05
 -0.53619850      2.30154201E-05
 -0.52065653      2.19933681E-05
 -0.50511450      2.10188318E-05
 -0.48957253      2.00948471E-05
 -0.47403049      1.92096486E-05
 -0.45848852      1.83346256E-05
 -0.44294655      1.74624965E-05
 -0.42740461      1.65767851E-05
 -0.41186261      1.56948554E-05
 -0.39632058      1.48480176E-05
 -0.38077861      1.40511520E-05
 -0.36523667      1.32949690E-05
 -0.34969467      1.25644738E-05
 -0.33415267      1.18592252E-05
 -0.31861067      1.11740646E-05
 -0.30306867      1.05042072E-05
 -0.28752673      9.85004772E-06
 -0.27198473      9.22425170E-06
 -0.25644276      8.62484831E-06
 -0.24090075      8.04219871E-06
 -0.22535878      7.47228160E-06
 -0.20981680      6.91908917E-06
 -0.19427480      6.37879657E-06
 -0.17873283      5.83024939E-06
 -0.16319083      5.27102429E-06
 -0.14764884      4.72180864E-06
 -0.13210687      4.18646050E-06
 -0.11656489      3.65894198E-06
 -0.10102290      3.14995009E-06
 -8.54809135E-02  2.65918834E-06
 -6.99389279E-02  2.16580202E-06
 -5.43969423E-02  1.65901429E-06
 -3.88549604E-02  1.15281534E-06
 -2.33129766E-02  6.50540244E-07
 -7.77099235E-03  1.54468324E-07
  7.77099235E-03 -3.42088072E-07
  2.33129766E-02 -8.50021877E-07
  3.88549604E-02 -1.35870175E-06
  5.43969423E-02 -1.85595263E-06
  6.99389279E-02 -2.34374147E-06
  8.54809135E-02 -2.83494023E-06
  0.10102290     -3.33147773E-06
  0.11656489     -3.82860208E-06
  0.13210687     -4.32878369E-06
  0.14764884     -4.84343263E-06
  0.16319084     -5.38278891E-06
  0.17873283     -5.92676906E-06
  0.19427480     -6.45604086E-06
  0.20981680     -6.97967153E-06
  0.22535878     -7.51244943E-06
  0.24090075     -8.05853688E-06
  0.25644276     -8.63525474E-06
  0.27198476     -9.26299072E-06
  0.28752673     -9.93649974E-06
  0.30306870     -1.06105299E-05
  0.31861067     -1.12671951E-05
  0.33415267     -1.19173492E-05
  0.34969467     -1.25844172E-05
  0.36523664     -1.32774130E-05
  0.38077858     -1.40035272E-05
  0.39632061     -1.47762112E-05
  0.41186261     -1.55818834E-05
  0.42740461     -1.64209487E-05
  0.44294655     -1.72683685E-05
  0.45848849     -1.81101223E-05
  0.47403049     -1.89698385E-05
  0.48957253     -1.98514481E-05
  0.50511450     -2.07568446E-05
  0.52065653     -2.17098550E-05
  0.53619850     -2.27280871E-05
  0.55174041     -2.37956301E-05
  0.56728244     -2.49088444E-05
  0.58282447     -2.60701472E-05
  0.59836638     -2.73102996E-05
  0.61390835     -2.86420727E-05
  0.62945038     -3.00940228E-05
  0.64499235     -3.17240883E-05
  0.66053438     -3.34925790E-05
  0.67607635     -3.53263058E-05
  0.69161832     -3.72898285E-05
  0.70716035     -3.94863091E-05
  0.72270226     -4.19130047E-05
  0.73824424     -4.45577425E-05
  0.75378615     -4.75392408E-05
  0.76932818     -5.10452519E-05
  0.78487021     -5.51625199E-05
  0.80041218     -6.01102474E-05
  0.81595421     -6.51278970E-05
  0.83145231     -7.19517411E-05
  0.84626853     -7.65050354E-05
  0.85986137     -8.27343683E-05
  0.87233186     -8.89194125E-05
  0.88377279     -9.63133061E-05
  0.89426899     -1.05044150E-04
  0.90389848     -1.15383315E-04
  0.91273284     -1.27445630E-04
  0.92083788     -1.41276614E-04
  0.92827368     -1.56916416E-04
  0.93509543     -1.74323141E-04
  0.94135392     -1.93369211E-04
  0.94709569     -2.13804480E-04
  0.95236343     -2.35256186E-04
  0.95719624     -2.57115433E-04
  0.96162987     -2.78419349E-04
  0.96569753     -2.97878869E-04
  0.96942925     -3.13919911E-04
  0.97285295     -3.24862689E-04
  0.97599387     -3.29307280E-04
  0.97887540     -3.26448528E-04
  0.98151910     -3.16101097E-04
  0.98394459     -2.98285362E-04
  0.98616964     -2.72921199E-04
  0.98821098     -2.40015390E-04
  0.99008387     -2.00481445E-04
  0.99180216     -1.56813883E-04
  0.99337840     -1.12997375E-04
  0.99482453     -7.36190850E-05
  0.99615133     -4.24634163E-05
  0.99736857     -2.11061633E-05
  0.99848533     -8.76482136E-06
  0.99950981     -3.75795889E-06
