 -0.99950981     -7.06583706E-12
 -0.99848533     -3.46416888E-11
 -0.99736857     -6.08790587E-11
 -0.99615145      2.59309407E-10
 -0.99482453      2.06147299E-09
 -0.99337840      7.93226729E-09
 -0.99180210      2.20176499E-08
 -0.99008387      4.88102607E-08
 -0.98821098      9.12184461E-08
 -0.98616964      1.49638325E-07
 -0.98394454      2.22684847E-07
 -0.98151910      3.09466401E-07
 -0.97887540      4.11096011E-07
 -0.97599387      5.33106743E-07
 -0.97285289      6.88786201E-07
 -0.96942925      9.01758995E-07
 -0.96569753      1.19900915E-06
 -0.96162987      1.60586160E-06
 -0.95719624      2.13912131E-06
 -0.95236349      2.80528320E-06
 -0.94709575      3.59629121E-06
 -0.94135392      4.48657465E-06
 -0.93509543      5.43631177E-06
 -0.92827368      6.40137159E-06
 -0.92083788      7.33898241E-06
 -0.91273290      8.21125741E-06
 -0.90389848      8.98988492E-06
 -0.89426899      9.66168682E-06
 -0.88377279      1.02069198E-05
 -0.87233186      1.06153930E-05
 -0.85986137      1.08806407E-05
 -0.84626859      1.08962386E-05
 -0.83145231      1.09521252E-05
 -0.81595421      1.04716119E-05
 -0.80041218      1.01927671E-05
 -0.78487021      9.85256520E-06
 -0.76932818      9.51703078E-06
 -0.75378621      9.19242939E-06
 -0.73824430      8.88114846E-06
 -0.72270232      8.58303792E-06
 -0.70716035      8.29817873E-06
 -0.69161832      8.02205705E-06
 -0.67607635      7.74860200E-06
 -0.66053438      7.48843286E-06
 -0.64499235      7.23474614E-06
 -0.62945038      6.98560052E-06
 -0.61390835      6.74433250E-06
 -0.59836638      6.51113169E-06
 -0.58282447      6.28379848E-06
 -0.56728244      6.05715468E-06
 -0.55174041      5.83914652E-06
 -0.53619850      5.63446929E-06
 -0.52065653      5.44545946E-06
 -0.50511450      5.26507620E-06
 -0.48957253      5.08266567E-06
 -0.47403049      4.89313152E-06
 -0.45848852      4.69991164E-06
 -0.44294655      4.50776406E-06
 -0.42740461      4.31938952E-06
 -0.41186261      4.13893622E-06
 -0.39632058      3.96907035E-06
 -0.38077861      3.80177312E-06
 -0.36523667      3.63366212E-06
 -0.34969467      3.46596084E-06
 -0.33415267      3.29677209E-06
 -0.31861067      3.12375892E-06
 -0.30306867      2.95244763E-06
 -0.28752673      2.78732068E-06
 -0.27198473      2.62648928E-06
 -0.25644276      2.46686091E-06
 -0.24090075      2.30639921E-06
 -0.22535878      2.14521810E-06
 -0.20981680      1.98444559E-06
 -0.19427480      1.82214092E-06
 -0.17873283      1.66373502E-06
 -0.16319083      1.50530786E-06
 -0.14764884      1.34639390E-06
 -0.13210687      1.19207198E-06
 -0.11656489      1.04335334E-06
 -0.10102290      8.97764437E-07
 -8.54809135E-02  7.54914311E-07
 -6.99389279E-02  6.14256464E-07
 -5.43969423E-02  4.74054502E-07
 -3.88549604E-02  3.29812650E-07
 -2.33129766E-02  1.81823935E-07
 -7.77099235E-03  3.40330537E-08
  7.77099235E-03 -1.09299656E-07
  2.33129766E-02 -2.48605971E-07
  3.88549604E-02 -3.86925677E-07
  5.43969423E-02 -5.27295924E-07
  6.99389279E-02 -6.72189742E-07
  8.54809135E-02 -8.17008015E-07
  0.10102290     -9.59326485E-07
