 -0.99950981     -8.07958572E-14
 -0.99848533      2.17839486E-13
 -0.99736857      1.72151627E-13
 -0.99615145      2.51754536E-13
 -0.99482453     -1.04631906E-12
 -0.99337840      9.25709298E-14
 -0.99180210      1.88282454E-13
 -0.99008387      1.82809144E-13
 -0.98821098     -6.06934953E-14
 -0.98616964     -8.40963204E-13
 -0.98394454     -3.64172424E-13
 -0.98151910      4.68173948E-13
 -0.97887540     -1.92025595E-13
 -0.97599387     -1.05872823E-13
 -0.97285289      1.03760113E-13
 -0.96942925      2.38091068E-13
 -0.96569753     -6.51480619E-14
 -0.96162987      9.07984761E-15
 -0.95719624      2.50215396E-14
 -0.95236349     -2.32247110E-13
 -0.94709575      2.56591271E-13
 -0.94135392      1.33029411E-13
 -0.93509543     -1.58472261E-13
 -0.92827368      9.92663728E-14
 -0.92083788     -1.88630849E-13
 -0.91273290      1.49913854E-13
 -0.90389848     -4.82244453E-14
 -0.89426899     -8.61605031E-14
 -0.88377279     -2.18387266E-13
 -0.87233186      7.96383426E-14
 -0.85986137      6.20297609E-14
 -0.84626859      1.50687094E-13
 -0.83145231      1.23142558E-13
 -0.81595421      1.95118986E-14
 -0.80041218      6.39131827E-14
 -0.78487021      3.37341544E-14
 -0.76932818      1.09289022E-13
 -0.75378621      1.00275784E-14
 -0.73824430      7.64777374E-14
 -0.72270232      3.52802224E-15
 -0.70716035      2.99772990E-14
 -0.69161832      7.17167008E-14
 -0.67607635      6.45312983E-15
 -0.66053438     -1.08572260E-14
 -0.64499235     -5.28315159E-15
 -0.62945038     -7.28326701E-14
 -0.61390835      8.98316117E-14
 -0.59836638      3.55936289E-14
 -0.58282447     -1.63393113E-14
 -0.56728244      1.08647646E-14
 -0.55174041      1.95278686E-14
 -0.53619850     -1.33115073E-14
 -0.52065653     -1.15865095E-14
 -0.50511450      3.51527076E-14
 -0.48957253     -2.04931185E-14
 -0.47403049     -2.43634882E-14
 -0.45848852     -5.58700628E-14
 -0.44294655      5.34103867E-15
 -0.42740461      8.43526400E-15
 -0.41186261     -2.97899489E-14
 -0.39632058     -8.39296623E-14
 -0.38077861      1.01005867E-14
 -0.36523667     -2.54427034E-15
 -0.34969467      4.03050497E-14
 -0.33415267      3.03246875E-14
 -0.31861067      3.69699812E-15
 -0.30306867      3.27798058E-14
 -0.28752673     -1.93165482E-15
 -0.27198473     -6.18249899E-15
 -0.25644276     -3.28416188E-15
 -0.24090075      1.15907921E-14
 -0.22535878     -2.12631528E-14
 -0.20981680      3.23801002E-15
 -0.19427480     -2.40921124E-14
 -0.17873283      1.08875133E-14
 -0.16319083      2.06364043E-14
 -0.14764884     -1.10709188E-14
 -0.13210687     -8.98887034E-15
 -0.11656489      2.00034441E-17
 -0.10102290     -6.67152711E-15
 -8.54809135E-02  3.58164621E-15
 -6.99389279E-02  1.94801738E-14
 -5.43969423E-02  2.39148699E-15
 -3.88549604E-02 -3.15169813E-14
 -2.33129766E-02 -1.56715529E-14
 -7.77099235E-03 -9.74706986E-15
  7.77099235E-03  1.14393858E-14
  2.33129766E-02 -1.14254718E-15
  3.88549604E-02 -5.08326706E-15
  5.43969423E-02  1.64973710E-14
  6.99389279E-02  1.14364070E-15
  8.54809135E-02 -5.83713644E-16
  0.10102290     -7.58129386E-15
  0.11656489     -2.72656670E-14
  0.13210687     -4.98756589E-15
  0.14764884     -2.36545673E-14
  0.16319084     -6.08587625E-15
  0.17873283     -1.07021393E-14
  0.19427480      2.93072235E-15
  0.20981680      3.03364206E-14
  0.22535878     -6.58002231E-14
  0.24090075     -3.30026771E-14
  0.25644276      7.55518406E-15
  0.27198476     -3.56031326E-14
  0.28752673      1.60137457E-14
  0.30306870     -5.46971060E-15
  0.31861067     -2.13107302E-17
  0.33415267     -1.55504255E-14
  0.34969467     -3.74491935E-14
  0.36523664      1.08007771E-14
  0.38077858     -3.21244801E-14
  0.39632061     -9.45864142E-14
  0.41186261     -1.00237560E-13
  0.42740461     -3.71851055E-14
  0.44294655      1.85562117E-14
  0.45848849      8.03748073E-14
  0.47403049      3.50942555E-14
  0.48957253     -5.90523859E-14
  0.50511450     -1.25674134E-14
  0.52065653     -3.20075861E-14
  0.53619850     -1.70869653E-14
  0.55174041     -3.93492781E-14
  0.56728244     -2.95002229E-14
  0.58282447      7.87609944E-15
  0.59836638     -6.32188936E-14
  0.61390835      1.34737107E-14
  0.62945038     -3.28221438E-14
  0.64499235      9.87422560E-14
  0.66053438     -3.89386297E-14
  0.67607635     -2.59980263E-14
  0.69161832     -1.38990712E-14
  0.70716035      7.27936591E-14
  0.72270226      2.48983505E-14
  0.73824424     -2.92287082E-14
  0.75378615      4.36672928E-15
  0.76932818      9.09876151E-14
