 -0.99950981      1.06705560E-14
 -0.99848533     -4.99478642E-15
 -0.99736857      4.51741746E-14
 -0.99615145     -4.13159294E-14
 -0.99482453     -7.21603387E-13
 -0.99337840     -5.46982381E-13
 -0.99180210      2.77878523E-13
 -0.99008387     -7.01734135E-13
 -0.98821098     -8.94734699E-13
 -0.98616964      6.63498065E-13
 -0.98394454     -7.90799229E-13
 -0.98151910     -1.93561855E-12
 -0.97887540      5.63425120E-13
 -0.97599387      3.78327751E-12
 -0.97285289      1.01435158E-12
 -0.96942925      1.22958707E-12
 -0.96569753     -2.14757856E-12
 -0.96162987     -1.60315641E-12
 -0.95719624     -1.33519758E-12
 -0.95236349      7.52696408E-13
 -0.94709575     -1.02295982E-12
 -0.94135392      8.90710791E-13
 -0.93509543     -1.63636140E-12
 -0.92827368     -1.15483805E-12
 -0.92083788      5.00192227E-13
 -0.91273290     -5.45924905E-13
 -0.90389848      3.07136369E-13
 -0.89426899      1.17949845E-12
 -0.88377279      6.87699518E-13
 -0.87233186      2.88958506E-12
 -0.85986137     -1.32693574E-12
 -0.84626859     -1.37523998E-12
 -0.83145231     -7.58945641E-13
 -0.81595421     -1.81912450E-12
 -0.80041218     -9.61893868E-13
 -0.78487021      4.13761825E-13
 -0.76932818     -4.92715894E-13
 -0.75378621      3.16615007E-13
 -0.73824430      6.31672491E-16
 -0.72270232      1.12964076E-12
 -0.70716035      7.23275660E-13
 -0.69161832     -2.97787050E-13
 -0.67607635      2.64755150E-13
 -0.66053438     -2.33820694E-13
 -0.64499235      5.70318532E-13
 -0.62945038     -2.19320092E-12
 -0.61390835     -3.77350251E-13
 -0.59836638      6.84615057E-14
 -0.58282447      5.70355503E-13
 -0.56728244      1.09323466E-12
 -0.55174041     -2.80827811E-14
 -0.53619850     -1.02568263E-13
 -0.52065653     -1.36870571E-12
 -0.50511450     -8.23422385E-13
 -0.48957253     -1.01402088E-13
 -0.47403049     -1.00269749E-12
 -0.45848852      1.20881050E-12
 -0.44294655     -5.88301326E-13
 -0.42740461     -3.00136977E-13
 -0.41186261     -1.71925056E-13
 -0.39632058     -3.36846274E-13
 -0.38077861     -3.77147559E-13
 -0.36523667      3.49023788E-13
 -0.34969467     -2.55381626E-13
 -0.33415267      5.00435265E-14
 -0.31861067     -3.80870438E-13
 -0.30306867      2.15911338E-12
 -0.28752673     -5.41252535E-13
 -0.27198473      2.79044339E-13
 -0.25644276     -1.08829037E-12
 -0.24090075      1.16891739E-13
 -0.22535878      1.31891649E-13
 -0.20981680      9.28352515E-14
 -0.19427480      4.46033266E-13
 -0.17873283     -4.48192942E-13
 -0.16319083     -1.68587542E-13
 -0.14764884      7.54308942E-13
 -0.13210687     -6.61511752E-13
 -0.11656489      1.27778604E-12
 -0.10102290     -1.24982869E-13
 -8.54809135E-02 -4.38549099E-13
 -6.99389279E-02 -6.73030696E-13
 -5.43969423E-02 -3.11678146E-13
 -3.88549604E-02  1.25498895E-13
 -2.33129766E-02  3.87464990E-13
 -7.77099235E-03 -3.84853045E-14
  7.77099235E-03  5.08067004E-13
  2.33129766E-02  1.89834287E-13
  3.88549604E-02 -8.48704950E-13
  5.43969423E-02  5.19687429E-13
  6.99389279E-02  7.26537049E-13
  8.54809135E-02  1.26652378E-13
  0.10102290      7.82245037E-13
  0.11656489      1.60387968E-12
  0.13210687      5.45122703E-13
  0.14764884      7.99314364E-14
  0.16319084      4.24512340E-13
  0.17873283     -1.02092803E-12
  0.19427480     -6.08297050E-13
  0.20981680     -5.14660302E-14
  0.22535878     -3.67027833E-13
  0.24090075      3.40711725E-13
  0.25644276      6.88350364E-13
  0.27198476     -7.79329292E-13
  0.28752673     -6.79985853E-13
  0.30306870      4.92885728E-14
  0.31861067      2.76833271E-13
  0.33415267     -4.81915831E-13
  0.34969467      3.45973548E-13
  0.36523664     -1.56679560E-13
  0.38077858      5.13868055E-14
  0.39632061      1.92097355E-13
  0.41186261     -2.06965196E-13
  0.42740461      1.05092074E-12
  0.44294655      1.32381617E-12
  0.45848849      1.40024667E-12
  0.47403049      4.65370960E-13
  0.48957253      7.15080989E-13
  0.50511450     -8.84262281E-13
  0.52065653     -6.68240636E-13
  0.53619850      4.26077305E-13
  0.55174041     -2.35640121E-13
  0.56728244      3.78476276E-13
  0.58282447      1.06434684E-13
  0.59836638      8.90625898E-13
  0.61390835      1.60219245E-12
  0.62945038      8.09423654E-13
  0.64499235      3.92148526E-13
  0.66053438      5.86032904E-13
  0.67607635      5.47400721E-13
  0.69161832      4.85341964E-13
  0.70716035      2.81625038E-13
  0.72270226      6.39501961E-13
  0.73824424      1.51522523E-12
  0.75378615      1.62451392E-13
  0.76932818      1.46808358E-12
  0.78487021     -1.04663695E-12
  0.80041218     -1.44584079E-13
  0.81595421     -1.30388463E-12
  0.83145231      7.00382677E-13
  0.84626853     -7.36460480E-13
  0.85986137     -1.97689331E-13
  0.87233186     -2.38608775E-13
  0.88377279      5.44324948E-13
  0.89426899     -5.42857480E-13
  0.90389848      1.42003249E-12
  0.91273284      1.13455914E-12
  0.92083788      1.28665080E-12
  0.92827368      2.71849947E-12
  0.93509543     -1.04650013E-12
  0.94135392      2.40855578E-12
  0.94709569      1.07138121E-13
  0.95236343      2.65623623E-13
  0.95719624     -4.46003694E-12
  0.96162987     -1.67615043E-12
  0.96569753     -5.37305335E-13
  0.96942925     -3.32237840E-12
  0.97285295     -3.27149440E-12
  0.97599387     -1.36236053E-12
  0.97887540     -4.75728994E-13
  0.98151910     -2.80872743E-12
  0.98394459     -8.62353754E-13
  0.98616964      4.73882977E-13
  0.98821098      2.81360713E-14
  0.99008387     -7.68096676E-15
  0.99180216     -3.59987580E-14
  0.99337840      2.39843698E-14
  0.99482453     -1.34008934E-13
  0.99615133      1.28254381E-13
