 -0.99950981      1.58538920E-14
 -0.99848533      8.37044193E-14
 -0.99736857      4.30368394E-14
 -0.99615145     -5.39727361E-14
 -0.99482453     -1.64355197E-13
 -0.99337840      2.02614103E-13
 -0.99180210     -1.07139985E-13
 -0.99008387     -4.40663063E-14
 -0.98821098     -1.17621062E-14
 -0.98616964     -7.01228423E-14
 -0.98394454     -1.22720329E-13
 -0.98151910     -9.44776213E-14
 -0.97887540      8.05071528E-15
 -0.97599387      1.70192921E-13
 -0.97285289     -3.97273318E-15
 -0.96942925      1.07207530E-13
 -0.96569753      7.85421532E-14
 -0.96162987     -1.40517223E-13
 -0.95719624      1.00454713E-13
 -0.95236349      8.02723637E-14
 -0.94709575      1.77600827E-13
 -0.94135392      1.59876466E-13
 -0.93509543      8.83178418E-14
 -0.92827368      3.53066033E-14
 -0.92083788      2.84110521E-15
 -0.91273290     -4.83905349E-14
 -0.90389848      2.17223429E-13
 -0.89426899     -1.16602732E-13
 -0.88377279     -1.31508221E-13
 -0.87233186      1.55689687E-14
 -0.85986137     -2.30139580E-14
 -0.84626859      1.00719875E-13
 -0.83145231     -1.05652873E-13
 -0.81595421     -2.54776203E-15
 -0.80041218     -8.79130075E-15
 -0.78487021     -1.21440079E-14
 -0.76932818     -6.01682671E-14
 -0.75378621      2.26683127E-15
 -0.73824430      2.67436237E-14
 -0.72270232     -5.48316072E-14
 -0.70716035     -2.83710281E-14
 -0.69161832      4.44810408E-14
 -0.67607635     -1.49200432E-14
 -0.66053438      5.49727737E-14
 -0.64499235      6.43573194E-14
 -0.62945038     -2.28670859E-14
 -0.61390835     -5.33322538E-14
 -0.59836638      5.26230298E-14
 -0.58282447      1.83595365E-15
 -0.56728244     -3.17378354E-15
 -0.55174041      1.32204360E-14
 -0.53619850     -2.49824711E-14
 -0.52065653     -3.29723202E-15
 -0.50511450      4.89421634E-14
 -0.48957253      3.57927028E-15
 -0.47403049      1.79804613E-14
 -0.45848852     -6.22614024E-15
 -0.44294655      1.99084354E-14
 -0.42740461      9.69397868E-15
 -0.41186261     -1.45256698E-14
 -0.39632058      4.01358735E-14
 -0.38077861     -2.14538351E-14
 -0.36523667     -1.75139190E-14
 -0.34969467     -2.19431356E-14
 -0.33415267     -7.83108302E-15
 -0.31861067     -1.95051427E-14
 -0.30306867     -3.73914665E-14
 -0.28752673      7.18372031E-15
 -0.27198473      1.37824864E-14
 -0.25644276     -5.56550367E-15
 -0.24090075      7.69493349E-15
 -0.22535878      2.58397057E-14
 -0.20981680     -1.10236874E-14
 -0.19427480      7.16606899E-15
 -0.17873283      7.77265215E-15
 -0.16319083      6.69618254E-15
 -0.14764884      1.41607286E-15
 -0.13210687     -2.91340286E-15
 -0.11656489      4.56058505E-15
 -0.10102290      2.54533943E-14
 -8.54809135E-02 -9.86886134E-15
 -6.99389279E-02  2.35004633E-14
 -5.43969423E-02  5.63155615E-15
 -3.88549604E-02 -7.62243170E-15
 -2.33129766E-02  2.09582243E-14
 -7.77099235E-03  3.20661284E-15
  7.77099235E-03 -1.51406663E-16
  2.33129766E-02  1.27670320E-14
  3.88549604E-02 -1.53127294E-14
  5.43969423E-02 -1.24196985E-14
  6.99389279E-02  1.65724654E-15
  8.54809135E-02  5.63813421E-15
  0.10102290      1.87856559E-14
  0.11656489      1.18269838E-14
  0.13210687     -5.49308363E-15
  0.14764884     -1.00969233E-14
  0.16319084     -1.65855031E-14
  0.17873283     -3.26690888E-15
  0.19427480      1.47283021E-15
  0.20981680      9.66091644E-15
  0.22535878      3.82831533E-15
  0.24090075     -6.88202835E-15
  0.25644276      1.74468662E-14
  0.27198476     -1.02161448E-14
  0.28752673      3.50283699E-15
  0.30306870      2.41086278E-14
  0.31861067      2.60483638E-14
  0.33415267     -1.14994624E-14
  0.34969467     -1.10232931E-15
  0.36523664     -1.00368602E-14
  0.38077858     -9.37860883E-15
  0.39632061     -2.23629556E-14
  0.41186261      9.33271235E-15
  0.42740461     -1.19437787E-16
  0.44294655     -1.05176090E-14
  0.45848849     -1.96249953E-15
  0.47403049      1.06983861E-15
  0.48957253      1.54321000E-14
  0.50511450     -3.68817017E-14
  0.52065653      1.86695101E-16
  0.53619850      4.75722062E-14
  0.55174041      7.61202760E-15
  0.56728244     -1.24526837E-14
  0.58282447     -4.03679809E-14
  0.59836638     -2.48256311E-14
  0.61390835     -3.42982749E-14
  0.62945038     -4.14810838E-15
  0.64499235     -2.99573700E-15
  0.66053438     -2.60996330E-14
  0.67607635     -6.56375385E-14
  0.69161832      3.04143172E-14
  0.70716035      3.11652254E-14
  0.72270226      1.45973457E-14
  0.73824424      7.04706679E-14
  0.75378615     -8.13150477E-14
  0.76932818      4.71900308E-15
  0.78487021      4.15759719E-14
  0.80041218     -5.02971891E-14
  0.81595421     -9.50699531E-15
  0.83145231      3.47511259E-14
  0.84626853      4.84738931E-14
  0.85986137      1.69654956E-14
  0.87233186      3.31312397E-14
  0.88377279      7.64880170E-14
  0.89426899     -8.76413301E-15
  0.90389848     -2.78064687E-14
  0.91273284     -2.09816890E-16
  0.92083788     -4.51803918E-14
  0.92827368     -4.83986198E-15
  0.93509543      3.73040256E-14
  0.94135392     -2.93078448E-14
  0.94709569      7.67791185E-14
  0.95236343     -1.72418964E-13
  0.95719624      1.07421538E-13
  0.96162987     -4.07408685E-14
  0.96569753      2.33587817E-14
  0.96942925     -2.22402541E-13
  0.97285295     -1.78979363E-13
  0.97599387      9.77671262E-15
  0.97887540      2.55639067E-14
  0.98151910      5.89331237E-14
  0.98394459      4.89964074E-14
  0.98616964     -8.69450318E-14
  0.98821098     -8.81089093E-14
  0.99008387     -2.29089290E-13
  0.99180216      2.05775758E-13
  0.99337840      1.17049984E-14
  0.99482453      1.33228267E-13
  0.99615133      9.57958620E-14
  0.99736857      1.13442149E-14
  0.99848533     -4.14737147E-15
  0.99950981      3.13172611E-14
