 -0.99950981     -9.47898915E-09
 -0.99848533     -3.26318776E-08
 -0.99736857     -6.58597372E-08
 -0.99615145     -2.50854182E-08
 -0.99482453      2.04387860E-07
 -0.99337840      7.60410728E-07
 -0.99180210      1.67312908E-06
 -0.99008387      2.71749468E-06
 -0.98821098      3.64374364E-06
 -0.98616964      4.37860035E-06
 -0.98394454      4.90054799E-06
 -0.98151910      5.17594844E-06
 -0.97887540      5.20550520E-06
 -0.97599387      5.04677473E-06
 -0.97285289      4.77655885E-06
 -0.96942925      4.45639807E-06
 -0.96569753      4.12190320E-06
 -0.96162987      3.79043627E-06
 -0.95719624      3.46783850E-06
 -0.95236349      3.15847979E-06
 -0.94709575      2.86649833E-06
 -0.94135392      2.59069907E-06
 -0.93509543      2.33339324E-06
 -0.92827368      2.09368682E-06
 -0.92083788      1.87041087E-06
 -0.91273290      1.66129098E-06
 -0.90389848      1.45860054E-06
 -0.89426899      1.25957797E-06
 -0.88377279      1.06348011E-06
 -0.87233186      8.69916676E-07
 -0.85986137      6.80753431E-07
 -0.84626859      5.02363889E-07
 -0.83145231      3.79167744E-07
 -0.81595421      3.23584089E-07
 -0.80041218      3.09738510E-07
 -0.78487021      2.97588144E-07
 -0.76932818      2.91380474E-07
 -0.75378621      2.85119029E-07
 -0.73824430      2.73153319E-07
 -0.72270232      2.57366395E-07
 -0.70716035      2.39491868E-07
 -0.69161832      2.19972435E-07
 -0.67607635      2.04340822E-07
 -0.66053438      1.92532468E-07
 -0.64499235      1.79381757E-07
 -0.62945038      1.62438965E-07
 -0.61390835      1.48590260E-07
 -0.59836638      1.38712139E-07
 -0.58282447      1.32253163E-07
 -0.56728244      1.27684388E-07
 -0.55174041      1.23327013E-07
 -0.53619850      1.15557640E-07
 -0.52065653      1.06637366E-07
 -0.50511450      9.74115082E-08
 -0.48957253      8.95749963E-08
 -0.47403049      8.29343918E-08
 -0.45848852      7.75824134E-08
 -0.44294655      6.88328541E-08
 -0.42740461      5.82294604E-08
 -0.41186261      4.88673813E-08
 -0.39632058      4.18909707E-08
 -0.38077861      3.94033002E-08
 -0.36523667      3.66947859E-08
