 -0.99950981      7.97208806E-04
 -0.99848533      2.92966433E-04
 -0.99736857     -8.50599536E-05
 -0.99615145     -2.29491430E-04
 -0.99482453     -1.80990566E-04
 -0.99337840     -1.43113110E-04
 -0.99180210     -3.25412606E-04
 -0.99008387     -3.67423490E-04
 -0.98821098     -1.70837389E-04
 -0.98616964     -5.34194951E-05
 -0.98394454     -4.89721388E-05
 -0.98151910     -2.48795786E-05
 -0.97887540      2.41504986E-05
 -0.97599387      6.10127681E-05
 -0.97285289      7.76814486E-05
 -0.96942925      7.93043218E-05
 -0.96569753      7.61989941E-05
 -0.96162987      6.98776130E-05
 -0.95719624      6.41316728E-05
 -0.95236349      5.43861388E-05
 -0.94709575      4.18778909E-05
 -0.94135392      2.76435021E-05
 -0.93509543      1.47655928E-05
 -0.92827368      2.32340358E-06
 -0.92083788     -2.14434885E-06
 -0.91273290     -1.17227846E-05
 -0.90389848     -4.65417952E-06
 -0.89426899     -2.12081832E-05
 -0.88377279     -5.42250655E-06
 -0.87233186     -1.23834498E-05
 -0.85986137     -3.73090955E-07
 -0.84626859      1.00069974E-05
 -0.83145231     -3.83854604E-05
 -0.81595421      1.34152669E-05
 -0.80041218     -4.67760492E-06
 -0.78487021      1.07859091E-06
 -0.76932818      4.44553143E-06
 -0.75378621     -4.70636905E-06
 -0.73824430      2.88188380E-06
 -0.72270232     -4.37413701E-06
 -0.70716035      4.51540427E-06
 -0.69161832     -3.48326284E-06
 -0.67607635      2.05162814E-06
 -0.66053438     -1.31117451E-06
 -0.64499235     -1.40821021E-06
 -0.62945038      4.16255807E-06
 -0.61390835     -3.67498814E-07
 -0.59836638     -8.07761694E-07
 -0.58282447     -1.82645465E-06
 -0.56728244     -8.12714518E-08
 -0.55174041      2.08749202E-06
 -0.53619850     -8.04398269E-07
 -0.52065653     -4.47556317E-07
 -0.50511450     -2.33919832E-06
 -0.48957253      2.08364258E-06
 -0.47403049      5.26023541E-07
 -0.45848852      9.68834755E-08
 -0.44294655     -1.54547081E-06
 -0.42740461      1.63114680E-06
 -0.41186261     -5.64358970E-07
 -0.39632058      1.00257239E-06
 -0.38077861     -8.69916391E-07
 -0.36523667     -7.80494929E-07
 -0.34969467      1.28728300E-06
 -0.33415267      2.26637340E-07
 -0.31861067     -1.49285711E-06
 -0.30306867      7.39501729E-07
 -0.28752673      1.57168117E-07
 -0.27198473      1.00771558E-07
 -0.25644276     -1.18449828E-08
 -0.24090075     -1.06462686E-07
