 -0.99950981     -3.59225427E-11
 -0.99848533     -1.88927235E-10
 -0.99736857     -5.44590373E-10
 -0.99615145     -9.74594849E-10
 -0.99482453     -1.12218768E-09
 -0.99337840     -4.50589621E-10
 -0.99180210      8.01983868E-10
 -0.99008387      9.49430867E-10
 -0.98821098     -1.43626633E-09
 -0.98616964     -5.47575585E-09
 -0.98394454     -9.05716657E-09
 -0.98151910     -1.18189520E-08
 -0.97887540     -1.43592995E-08
 -0.97599387     -1.62362088E-08
 -0.97285289     -1.71080110E-08
 -0.96942925     -1.69406658E-08
 -0.96569753     -1.67618630E-08
 -0.96162987     -1.60764877E-08
 -0.95719624     -1.59165410E-08
 -0.95236349     -1.58026801E-08
 -0.94709575     -1.57007509E-08
 -0.94135392     -1.59955569E-08
 -0.93509543     -1.57245417E-08
 -0.92827368     -1.38265497E-08
 -0.92083788     -9.31153288E-09
 -0.91273290     -5.29969624E-09
 -0.90389848     -3.88852106E-09
 -0.89426899     -4.14814760E-09
 -0.88377279     -4.14066070E-09
 -0.87233186     -2.61648792E-09
 -0.85986137     -5.12872939E-11
 -0.84626859      2.81130563E-09
 -0.83145231      4.22625268E-09
 -0.81595421      5.12702236E-09
 -0.80041218      5.05419440E-09
 -0.78487021      2.72707812E-09
 -0.76932818      1.72412173E-09
 -0.75378621      3.74946607E-09
 -0.73824430      2.73505774E-09
 -0.72270232     -1.48486157E-09
 -0.70716035     -3.99500166E-09
 -0.69161832     -3.04677794E-09
 -0.67607635     -8.98558283E-10
 -0.66053438      7.71139055E-11
 -0.64499235     -8.88322804E-10
 -0.62945038     -3.49167117E-09
 -0.61390835     -4.48209647E-09
 -0.59836638     -4.31615188E-09
 -0.58282447     -3.75697606E-09
 -0.56728244     -4.62206984E-09
 -0.55174041     -5.24769117E-09
 -0.53619850     -4.20376223E-09
 -0.52065653     -3.53625307E-09
 -0.50511450     -4.43489601E-09
 -0.48957253     -4.08032186E-09
 -0.47403049     -3.23404947E-09
