 -0.99950981      0.12921847    
 -0.99848533      0.12783127    
 -0.99736857      0.12483560    
 -0.99615145      0.11927062    
 -0.99482453      0.11086736    
 -0.99337840      9.99818519E-02
 -0.99180210      8.75303820E-02
 -0.99008387      7.47139081E-02
 -0.98821098      6.26899078E-02
 -0.98616964      5.22212759E-02
 -0.98394454      4.34731282E-02
 -0.98151910      3.61734070E-02
 -0.97887540      2.99131870E-02
 -0.97599387      2.43660770E-02
 -0.97285289      1.93963908E-02
 -0.96942925      1.50102368E-02
 -0.96569753      1.13279372E-02
 -0.96162987      8.57744273E-03
 -0.95719624      6.84004882E-03
 -0.95236349      5.88227389E-03
 -0.94709575      5.53445658E-03
 -0.94135392      5.78668667E-03
 -0.93509543      6.33197464E-03
 -0.92827368      6.81245746E-03
 -0.92083788      7.03758607E-03
 -0.91273290      6.81402674E-03
 -0.90389848      6.13866700E-03
 -0.89426899      5.33636659E-03
 -0.88377279      4.88582999E-03
 -0.87233186      5.02533559E-03
 -0.85986137      5.34619763E-03
 -0.84626859      5.20483032E-03
 -0.83145231      4.83006937E-03
 -0.81595421      4.71200189E-03
 -0.80041218      5.00529772E-03
 -0.78487021      5.02668088E-03
 -0.76932818      4.20072395E-03
 -0.75378621      2.91819475E-03
 -0.73824430      2.14183051E-03
 -0.72270232      2.40095914E-03
 -0.70716035      2.84140953E-03
 -0.69161832      2.19705654E-03
 -0.67607635      5.66228176E-04
 -0.66053438     -5.57077816E-04
 -0.64499235     -1.00912480E-03
 -0.62945038     -1.46204594E-03
 -0.61390835     -1.56631449E-03
 -0.59836638     -1.09596981E-03
 -0.58282447     -5.31178201E-04
 -0.56728244      1.16491050E-04
 -0.55174041      8.87854781E-04
 -0.53619850      1.14424736E-03
 -0.52065653      6.08854869E-04
 -0.50511450     -5.07489545E-04
 -0.48957253     -1.83806673E-03
 -0.47403049     -2.47566053E-03
 -0.45848852     -2.07599020E-03
 -0.44294655     -1.29899767E-03
 -0.42740461     -5.29978541E-04
 -0.41186261      1.24050130E-04
 -0.39632058      3.75141739E-04
 -0.38077861      1.43786150E-04
 -0.36523667      2.20589618E-06
 -0.34969467      3.98166623E-04
 -0.33415267      9.86770377E-04
 -0.31861067      1.41266431E-03
 -0.30306867      1.50250620E-03
 -0.28752673      1.42187800E-03
 -0.27198473      1.35961198E-03
 -0.25644276      1.04470237E-03
 -0.24090075      3.39249586E-04
