 -0.30306867     -3.85536758E-08
 -0.28752673      5.07329077E-08
 -0.27198473     -3.36683570E-08
 -0.25644276      5.38654312E-08
 -0.24090075     -3.40365851E-08
 -0.22535878      5.05559790E-08
 -0.20981680     -1.76842061E-08
 -0.19427480      1.75630319E-08
 -0.17873283      8.10776359E-12
 -0.16319083      1.73790635E-08
 -0.14764884      7.24057658E-09
 -0.13210687      1.59548144E-08
 -0.11656489      5.29252420E-09
 -0.10102290      1.25248336E-08
 -8.54809135E-02 -5.66166225E-09
 -6.99389279E-02  1.01791384E-08
 -5.43969423E-02  1.39892427E-08
 -3.88549604E-02 -1.77277304E-09
 -2.33129766E-02 -4.25277896E-10
 -7.77099235E-03 -1.66248504E-09
  7.77099235E-03  6.01295624E-10
  2.33129766E-02  1.08453184E-08
  3.88549604E-02  6.55629018E-09
  5.43969423E-02  1.01627187E-08
  6.99389279E-02 -2.03952482E-08
  8.54809135E-02 -1.29380950E-08
  0.10102290     -1.47192303E-08
  0.11656489     -2.97435365E-09
  0.13210687     -1.94368504E-08
  0.14764884      1.90559257E-09
  0.16319084     -3.36475807E-08
  0.17873283      6.29281738E-09
  0.19427480     -2.78832726E-08
  0.20981680      2.22804286E-09
  0.22535878     -3.06419032E-08
  0.24090075      2.18556426E-08
  0.25644276     -2.77385599E-08
  0.27198476      3.42285311E-08
  0.28752673     -7.54101848E-08
  0.30306870      3.50829268E-08
  0.31861067     -6.04430426E-08
  0.33415267      2.36895623E-08
  0.34969467     -4.05930010E-08
  0.36523664      3.42420847E-08
  0.38077858      2.59974104E-08
  0.39632061     -4.19028332E-08
  0.41186261      6.61791262E-08
  0.42740461     -9.28624502E-08
  0.44294655      9.87319169E-08
  0.45848849     -1.21930427E-07
  0.47403049      6.12197510E-08
  0.48957253     -1.19152091E-07
  0.50511450      1.62662317E-07
  0.52065653     -1.48813868E-07
  0.53619850      1.58294128E-07
  0.55174041     -1.51179776E-07
  0.56728244      1.49632257E-07
  0.58282447     -1.97619542E-07
  0.59836638      1.37086346E-07
  0.61390835     -1.98816636E-07
  0.62945038      2.14554547E-07
  0.64499235     -2.34091047E-07
  0.66053438      2.62747250E-07
  0.67607635     -2.71815367E-07
  0.69161832      2.67373338E-07
  0.70716035     -3.90850943E-07
  0.72270226      4.84978784E-07
  0.73824424     -5.99443069E-07
  0.75378615      5.38550239E-07
  0.76932818     -6.33066747E-07
  0.78487021      7.14539397E-07
  0.80041218     -7.27582744E-07
  0.81595421      6.75717331E-07
  0.83145231     -3.52360871E-07
  0.84626853     -5.92137042E-07
  0.85986137      5.55166437E-08
  0.87233186     -6.49097160E-07
  0.88377279     -3.30494260E-07
  0.89426899     -6.65325729E-07
  0.90389848     -6.65252628E-07
  0.91273284     -8.76975093E-07
  0.92083788     -8.66454911E-07
  0.92827368     -9.28672307E-07
  0.93509543     -8.42524344E-07
  0.94135392     -6.88219643E-07
  0.94709569     -5.12477527E-07
  0.95236343     -2.50227600E-07
  0.95719624      3.58669325E-08
  0.96162987      3.41559314E-07
  0.96569753      6.40308542E-07
  0.96942925      9.30805470E-07
  0.97285295      1.20986431E-06
  0.97599387      1.44755666E-06
  0.97887540      1.58260468E-06
  0.98151910      1.58530861E-06
  0.98394459      1.46225091E-06
  0.98616964      1.35325536E-06
  0.98821098      1.23605685E-06
  0.99008387      7.01278623E-07
  0.99180216     -6.82466492E-08
  0.99337840     -3.88169013E-07
  0.99482453     -5.16505906E-07
  0.99615133     -8.80386779E-07
  0.99736857     -1.10497569E-06
  0.99848533     -1.09015457E-06
  0.99950981     -5.02594162E-07
