 -0.99950981     -7.03978545E-17
 -0.99848533      1.49938395E-15
 -0.99736857      7.59608729E-15
 -0.99615145     -1.41434639E-15
 -0.99482453     -4.22397670E-15
 -0.99337840     -1.60048976E-14
 -0.99180210      1.19959232E-13
 -0.99008387     -8.41483323E-14
 -0.98821098     -1.66598286E-14
 -0.98616964     -2.49801698E-13
 -0.98394454     -4.95357709E-14
 -0.98151910      2.30699466E-13
 -0.97887540     -1.03669962E-13
 -0.97599387     -9.74671461E-14
 -0.97285289     -1.54962591E-13
 -0.96942925      8.46934962E-14
 -0.96569753     -2.12277448E-13
 -0.96162987      3.23048961E-13
 -0.95719624     -2.97275930E-13
 -0.95236349     -1.49376513E-14
 -0.94709575     -2.49458413E-13
 -0.94135392      6.53116341E-14
 -0.93509543      1.22188663E-13
 -0.92827368     -1.66463468E-13
 -0.92083788      7.29349917E-15
 -0.91273290      3.42571193E-14
 -0.90389848     -8.94865508E-14
 -0.89426899      1.60498676E-13
 -0.88377279      1.18085988E-13
 -0.87233186     -3.13700177E-15
 -0.85986137      9.26926518E-14
 -0.84626859      1.30911192E-13
 -0.83145231     -1.43268915E-13
 -0.81595421     -2.00164778E-14
 -0.80041218     -6.69056824E-14
 -0.78487021     -8.36528316E-14
 -0.76932818      5.07878965E-15
 -0.75378621      8.97862378E-15
 -0.73824430     -8.78152006E-15
 -0.72270232      7.90290142E-14
 -0.70716035      4.28755474E-14
 -0.69161832     -2.42128874E-14
 -0.67607635     -2.47257405E-14
 -0.66053438     -7.83261327E-14
 -0.64499235      2.23649546E-14
 -0.62945038      2.47347919E-14
 -0.61390835      6.20845335E-14
 -0.59836638     -2.43369761E-14
 -0.58282447     -6.81120470E-14
 -0.56728244      1.74513732E-15
 -0.55174041     -2.46669361E-16
 -0.53619850     -5.51542158E-15
 -0.52065653     -1.29656621E-14
 -0.50511450     -1.64039890E-14
 -0.48957253     -9.44797575E-15
 -0.47403049      2.75638954E-14
 -0.45848852     -8.92219614E-15
