 -0.99950981     -6.02618736E-12
 -0.99848533      1.49112962E-11
 -0.99736857      4.25189967E-10
 -0.99615145      2.79189560E-09
 -0.99482453      1.10074732E-08
 -0.99337840      3.22264846E-08
 -0.99180210      7.42220507E-08
 -0.99008387      1.35917190E-07
 -0.98821098      2.00390801E-07
 -0.98616964      2.44727232E-07
 -0.98394454      2.54813841E-07
 -0.98151910      2.29176067E-07
 -0.97887540      1.76148049E-07
 -0.97599387      1.10543262E-07
 -0.97285289      4.88107581E-08
 -0.96942925      4.44541826E-09
 -0.96569753     -1.41129508E-08
 -0.96162987     -3.82944165E-09
 -0.95719624      3.42426389E-08
 -0.95236349      9.67711955E-08
 -0.94709575      1.81967806E-07
 -0.94135392      2.87347007E-07
 -0.93509543      4.12519540E-07
 -0.92827368      5.54562916E-07
 -0.92083788      7.07789638E-07
 -0.91273290      8.64313563E-07
 -0.90389848      1.01746434E-06
 -0.89426899      1.16069714E-06
 -0.88377279      1.28731381E-06
 -0.87233186      1.39497502E-06
 -0.85986137      1.48288939E-06
 -0.84626859      1.55128782E-06
 -0.83145231      1.59443357E-06
 -0.81595421      1.53405040E-06
 -0.80041218      1.46272771E-06
 -0.78487021      1.39834947E-06
 -0.76932818      1.34221568E-06
 -0.75378621      1.29319437E-06
 -0.73824430      1.24572500E-06
 -0.72270232      1.19806634E-06
 -0.70716035      1.15296257E-06
 -0.69161832      1.11038446E-06
 -0.67607635      1.07039818E-06
 -0.66053438      1.03409195E-06
 -0.64499235      9.98458631E-07
 -0.62945038      9.61841010E-07
 -0.61390835      9.25251697E-07
 -0.59836638      8.89807779E-07
 -0.58282447      8.55369933E-07
 -0.56728244      8.21200217E-07
 -0.55174041      7.86121120E-07
 -0.53619850      7.52096810E-07
 -0.52065653      7.20074866E-07
 -0.50511450      6.89492254E-07
 -0.48957253      6.61289903E-07
 -0.47403049      6.34215780E-07
 -0.45848852      6.09147889E-07
 -0.44294655      5.85219539E-07
 -0.42740461      5.60187061E-07
 -0.41186261      5.34616788E-07
 -0.39632058      5.09947483E-07
 -0.38077861      4.86368151E-07
 -0.36523667      4.62756560E-07
 -0.34969467      4.38430902E-07
 -0.33415267      4.14686554E-07
 -0.31861067      3.91941001E-07
 -0.30306867      3.69641782E-07
 -0.28752673      3.47465175E-07
 -0.27198473      3.25239796E-07
 -0.25644276      3.03506965E-07
 -0.24090075      2.82008614E-07
 -0.22535878      2.60701142E-07
 -0.20981680      2.39590719E-07
 -0.19427480      2.18910728E-07
 -0.17873283      1.98413247E-07
 -0.16319083      1.78445475E-07
 -0.14764884      1.58918141E-07
 -0.13210687      1.39873293E-07
 -0.11656489      1.21942392E-07
 -0.10102290      1.04718907E-07
 -8.54809135E-02  8.79033877E-08
 -6.99389279E-02  7.13826722E-08
 -5.43969423E-02  5.50668915E-08
 -3.88549604E-02  3.90921713E-08
 -2.33129766E-02  2.33416628E-08
 -7.77099235E-03  7.60000329E-09
  7.77099235E-03 -8.16991452E-09
  2.33129766E-02 -2.44683029E-08
  3.88549604E-02 -4.13675707E-08
  5.43969423E-02 -5.84287108E-08
  6.99389279E-02 -7.53406653E-08
  8.54809135E-02 -9.20090741E-08
  0.10102290     -1.08915181E-07
  0.11656489     -1.26402043E-07
  0.13210687     -1.44214923E-07
  0.14764884     -1.62608771E-07
  0.16319084     -1.81174101E-07
  0.17873283     -1.99839917E-07
  0.19427480     -2.19231353E-07
  0.20981680     -2.39471092E-07
  0.22535878     -2.59694360E-07
  0.24090075     -2.80444425E-07
  0.25644276     -3.01503178E-07
  0.27198476     -3.22799252E-07
  0.28752673     -3.44618201E-07
  0.30306870     -3.66793330E-07
  0.31861067     -3.89513872E-07
  0.33415267     -4.12721249E-07
  0.34969467     -4.35634178E-07
  0.36523664     -4.58727669E-07
  0.38077858     -4.82421399E-07
  0.39632061     -5.06784147E-07
  0.41186261     -5.31193905E-07
