 -0.99950981      2.40517988E-08
 -0.99848533      5.17094492E-08
 -0.99736857      1.15771492E-07
 -0.99615145      2.15040245E-07
 -0.99482453      3.41909697E-07
 -0.99337840      4.81562438E-07
 -0.99180210      6.13977022E-07
 -0.99008387      7.23722621E-07
 -0.98821098      7.96015911E-07
 -0.98616964      8.15988756E-07
 -0.98394454      7.85006648E-07
 -0.98151910      7.18792421E-07
 -0.97887540      6.34056505E-07
 -0.97599387      5.42192822E-07
 -0.97285289      4.45837713E-07
 -0.96942925      3.52447501E-07
 -0.96569753      2.75089889E-07
 -0.96162987      2.19406061E-07
 -0.95719624      1.86446499E-07
 -0.95236349      1.74232980E-07
 -0.94709575      1.68443947E-07
 -0.94135392      1.63069231E-07
 -0.93509543      1.61615105E-07
 -0.92827368      1.65100985E-07
 -0.92083788      1.62465824E-07
 -0.91273290      1.50438225E-07
 -0.90389848      1.37448751E-07
 -0.89426899      1.26835914E-07
 -0.88377279      1.15939102E-07
 -0.87233186      1.13195988E-07
 -0.85986137      1.15768152E-07
 -0.84626859      1.11755305E-07
 -0.83145231      9.50645145E-08
 -0.81595421      8.74215544E-08
 -0.80041218      9.26005654E-08
 -0.78487021      9.60912914E-08
 -0.76932818      8.64912550E-08
 -0.75378621      6.14426767E-08
 -0.73824430      4.96633064E-08
 -0.72270232      4.71731774E-08
 -0.70716035      5.01742861E-08
 -0.69161832      4.01929334E-08
 -0.67607635      1.54762620E-08
 -0.66053438     -5.83243054E-09
 -0.64499235     -1.87314964E-08
 -0.62945038     -2.51721719E-08
 -0.61390835     -1.86392395E-08
 -0.59836638     -1.21862644E-08
 -0.58282447     -4.96731323E-09
 -0.56728244      4.46362325E-09
 -0.55174041      1.87218525E-08
 -0.53619850      2.34264306E-08
 -0.52065653      1.47337049E-08
 -0.50511450      1.48516399E-09
 -0.48957253     -1.47934101E-08
 -0.47403049     -2.49728913E-08
 -0.45848852     -2.31288162E-08
 -0.44294655     -1.62619358E-08
 -0.42740461     -6.72017597E-09
 -0.41186261      2.07954853E-09
 -0.39632058      6.63996014E-09
 -0.38077861      3.11537685E-09
 -0.36523667      9.76542514E-10
 -0.34969467      8.79974937E-09
 -0.33415267      1.97806322E-08
 -0.31861067      2.30168453E-08
 -0.30306867      1.87670768E-08
 -0.28752673      1.80115478E-08
 -0.27198473      1.76305921E-08
 -0.25644276      1.26633060E-08
 -0.24090075      5.18567012E-09
 -0.22535878     -3.82693044E-10
 -0.20981680     -4.44317472E-09
 -0.19427480     -1.04228786E-08
 -0.17873283     -1.50327146E-08
 -0.16319083     -1.47420574E-08
 -0.14764884     -1.14610916E-08
 -0.13210687     -1.01281810E-08
 -0.11656489     -1.08796518E-08
 -0.10102290     -1.41878411E-08
 -8.54809135E-02 -1.56550595E-08
 -6.99389279E-02 -1.45976857E-08
 -5.43969423E-02 -1.29618973E-08
 -3.88549604E-02 -1.42570915E-08
 -2.33129766E-02 -1.74651476E-08
 -7.77099235E-03 -1.88562748E-08
  7.77099235E-03 -1.92153511E-08
  2.33129766E-02 -1.94850340E-08
  3.88549604E-02 -1.92008294E-08
  5.43969423E-02 -1.86925000E-08
  6.99389279E-02 -1.73569870E-08
  8.54809135E-02 -1.57635469E-08
  0.10102290     -1.59257336E-08
  0.11656489     -1.57248721E-08
  0.13210687     -1.26500135E-08
  0.14764884     -1.09289235E-08
  0.16319084     -1.32575702E-08
  0.17873283     -1.70156635E-08
  0.19427480     -1.80933757E-08
  0.20981680     -1.31006646E-08
  0.22535878     -8.10569212E-09
  0.24090075     -6.20216589E-09
  0.25644276     -5.55761481E-09
  0.27198476     -6.33302877E-09
  0.28752673     -1.18589671E-08
  0.30306870     -1.66593459E-08
  0.31861067     -1.45432866E-08
  0.33415267     -1.12217116E-08
  0.34969467     -5.29848299E-09
  0.36523664      4.22660751E-09
  0.38077858      1.29695872E-08
  0.39632061      2.12886118E-08
  0.41186261      2.76775562E-08
  0.42740461      2.89908684E-08
  0.44294655      2.96526057E-08
  0.45848849      3.39669484E-08
  0.47403049      3.93956512E-08
  0.48957253      4.01193176E-08
  0.50511450      3.47345441E-08
  0.52065653      2.59018815E-08
  0.53619850      1.28694388E-08
  0.55174041      3.04163228E-09
  0.56728244     -2.31549291E-09
  0.58282447     -9.77980585E-10
  0.59836638      9.26706090E-09
  0.61390835      1.58176707E-08
  0.62945038      1.95844567E-08
  0.64499235      1.77789907E-08
  0.66053438      7.78375409E-09
  0.67607635      9.27956267E-10
  0.69161832     -2.08497464E-09
  0.70716035     -9.75998660E-09
  0.72270226     -2.18607248E-08
  0.73824424     -4.54299993E-08
  0.75378615     -6.62981563E-08
  0.76932818     -5.92826623E-08
  0.78487021     -5.40040475E-08
  0.80041218     -5.81281583E-08
  0.81595421     -7.05769239E-08
  0.83145231     -8.43615453E-08
  0.84626853     -9.17400271E-08
  0.85986137     -9.85003865E-08
  0.87233186     -9.12043419E-08
  0.88377279     -8.04631952E-08
