 -0.99950981      9.04446873E-13
 -0.99848533      1.41012514E-11
 -0.99736857      1.06689962E-10
 -0.99615145      4.69112305E-10
 -0.99482453      1.53988644E-09
 -0.99337840      4.35010605E-09
 -0.99180210      1.05025189E-08
 -0.99008387      1.91503773E-08
 -0.98821098      2.54534882E-08
 -0.98616964      2.70138081E-08
 -0.98394454      2.61253312E-08
 -0.98151910      2.44946374E-08
 -0.97887540      2.20368506E-08
 -0.97599387      1.94391490E-08
 -0.97285289      1.72199943E-08
 -0.96942925      1.57497873E-08
 -0.96569753      1.42951126E-08
 -0.96162987      1.29553746E-08
 -0.95719624      1.22597879E-08
 -0.95236349      1.33219515E-08
 -0.94709575      1.64854654E-08
 -0.94135392      1.87813729E-08
 -0.93509543      2.09548841E-08
 -0.92827368      2.24947385E-08
 -0.92083788      2.69100102E-08
 -0.91273290      3.02093106E-08
 -0.90389848      2.77227343E-08
 -0.89426899      2.32781456E-08
 -0.88377279      2.05207229E-08
 -0.87233186      1.90892440E-08
 -0.85986137      2.06155590E-08
 -0.84626859      2.16303722E-08
 -0.83145231      2.22889724E-08
 -0.81595421      2.50112855E-08
 -0.80041218      2.75689498E-08
 -0.78487021      2.80060490E-08
 -0.76932818      2.17158469E-08
 -0.75378621      1.48295269E-08
 -0.73824430      1.05726068E-08
 -0.72270232      9.59179847E-09
 -0.70716035      8.37929015E-09
 -0.69161832      8.11151857E-09
 -0.67607635      5.33955502E-09
 -0.66053438      1.91722971E-09
 -0.64499235      2.75495005E-09
 -0.62945038      2.85819657E-09
 -0.61390835      2.32475572E-09
 -0.59836638      4.48755300E-09
 -0.58282447      8.82291751E-09
 -0.56728244      1.29883775E-08
 -0.55174041      1.41415644E-08
 -0.53619850      1.31199105E-08
 -0.52065653      1.09340492E-08
 -0.50511450      6.85642831E-09
 -0.48957253      3.01344327E-09
 -0.47403049      8.63397853E-10
 -0.45848852     -3.57756130E-10
 -0.44294655     -3.35603129E-10
 -0.42740461      6.71345590E-10
 -0.41186261      3.07602666E-10
 -0.39632058     -1.09733378E-09
 -0.38077861     -1.46113610E-09
 -0.36523667     -1.41838885E-09
 -0.34969467     -8.79968542E-10
 -0.33415267      1.00555686E-09
 -0.31861067      3.15525561E-09
 -0.30306867      4.75980011E-09
 -0.28752673      4.72351713E-09
 -0.27198473      4.91707075E-09
 -0.25644276      5.23157651E-09
 -0.24090075      4.91727103E-09
 -0.22535878      3.91883059E-09
 -0.20981680      2.44378673E-09
 -0.19427480      1.30274325E-09
 -0.17873283      1.05050989E-10
 -0.16319083     -4.41327697E-10
 -0.14764884     -9.85020510E-10
 -0.13210687     -1.62119917E-09
 -0.11656489     -2.24567653E-09
 -0.10102290     -2.38335263E-09
 -8.54809135E-02 -2.21131824E-09
 -6.99389279E-02 -1.93176208E-09
 -5.43969423E-02 -1.47966928E-09
 -3.88549604E-02 -1.69969805E-09
 -2.33129766E-02 -2.61906208E-09
 -7.77099235E-03 -3.64497210E-09
  7.77099235E-03 -4.48493820E-09
  2.33129766E-02 -5.04193354E-09
  3.88549604E-02 -5.24568788E-09
  5.43969423E-02 -4.81281681E-09
  6.99389279E-02 -4.05309475E-09
  8.54809135E-02 -3.47795459E-09
  0.10102290     -3.02569259E-09
  0.11656489     -3.20521010E-09
  0.13210687     -4.18873647E-09
  0.14764884     -5.23861088E-09
  0.16319084     -5.71059733E-09
  0.17873283     -5.59737190E-09
  0.19427480     -4.95908381E-09
  0.20981680     -3.71687769E-09
  0.22535878     -2.29192976E-09
  0.24090075     -1.50761836E-09
  0.25644276     -1.54995283E-09
  0.27198476     -2.78005374E-09
  0.28752673     -3.70972386E-09
  0.30306870     -5.18683985E-09
  0.31861067     -7.26450722E-09
  0.33415267     -8.18560686E-09
  0.34969467     -7.91768429E-09
  0.36523664     -5.96686611E-09
  0.38077858     -1.80891779E-09
  0.39632061      1.47166279E-09
  0.41186261      5.68717606E-09
  0.42740461      7.78807330E-09
  0.44294655      6.97912972E-09
  0.45848849      4.08228251E-09
  0.47403049      2.41496545E-10
  0.48957253     -3.11992943E-09
  0.50511450     -5.53331958E-09
  0.52065653     -5.66915936E-09
  0.53619850     -5.58051738E-09
  0.55174041     -6.05202910E-09
  0.56728244     -6.52540733E-09
  0.58282447     -6.48713527E-09
  0.59836638     -8.32540792E-09
  0.61390835     -7.15780635E-09
  0.62945038     -1.67214964E-09
  0.64499235      3.13991566E-09
  0.66053438      3.20184923E-09
  0.67607635     -2.20199803E-10
  0.69161832     -1.20786736E-09
  0.70716035     -2.69408651E-09
  0.72270226     -6.34592512E-09
  0.73824424     -1.13981624E-08
  0.75378615     -1.25396360E-08
  0.76932818     -1.09045963E-08
  0.78487021     -8.87524543E-09
  0.80041218     -1.13835252E-08
  0.81595421     -1.36469973E-08
  0.83145231     -1.22191883E-08
  0.84626853     -8.15507573E-09
  0.85986137     -6.60706112E-09
  0.87233186     -2.11538542E-09
  0.88377279      2.43886467E-09
  0.89426899      3.58588337E-09
  0.90389848      4.05180822E-09
  0.91273284      3.99999633E-09
  0.92083788      3.68340269E-09
  0.92827368      4.87078555E-09
  0.93509543      6.64793065E-09
  0.94135392      6.11390805E-09
  0.94709569      3.68497277E-09
  0.95236343      7.89590560E-10
  0.95719624     -3.92857569E-09
  0.96162987     -1.08580256E-08
  0.96569753     -1.71184578E-08
  0.96942925     -2.10518003E-08
  0.97285295     -2.43454785E-08
  0.97599387     -2.65928382E-08
  0.97887540     -2.72142184E-08
  0.98151910     -2.67211426E-08
  0.98394459     -2.54453010E-08
  0.98616964     -2.25019008E-08
