 -0.99950981     -6.00784505E-13
 -0.99848533     -4.73757928E-14
 -0.99736857      4.89715310E-13
 -0.99615145     -1.31478259E-12
 -0.99482453     -1.13941137E-12
 -0.99337840      1.02567629E-12
 -0.99180210      4.46444791E-12
 -0.99008387     -1.95630036E-12
 -0.98821098      4.60793209E-12
 -0.98616964     -6.86566201E-13
 -0.98394454      7.23208182E-14
 -0.98151910     -1.58632862E-12
 -0.97887540     -1.64456393E-12
 -0.97599387     -5.57250990E-12
 -0.97285289      2.03293379E-14
 -0.96942925      1.41132115E-12
 -0.96569753     -3.81453441E-13
 -0.96162987      2.45343296E-14
 -0.95719624     -3.50780841E-12
 -0.95236349     -1.63016410E-12
 -0.94709575      1.13865081E-12
 -0.94135392     -1.08667849E-12
 -0.93509543      1.44910646E-12
 -0.92827368     -2.01893472E-12
 -0.92083788      1.84053307E-13
 -0.91273290     -1.54686322E-12
 -0.90389848      1.21310676E-12
 -0.89426899      5.08974536E-13
 -0.88377279     -1.56483106E-12
 -0.87233186     -1.07445784E-13
 -0.85986137     -2.43634458E-13
 -0.84626859     -1.29769622E-12
 -0.83145231      8.06094015E-13
 -0.81595421     -1.12416890E-12
 -0.80041218     -1.37151586E-12
 -0.78487021      2.31339709E-12
 -0.76932818     -3.97014344E-13
 -0.75378621      4.52252629E-13
 -0.73824430      1.90242665E-13
 -0.72270232      1.11461066E-13
 -0.70716035     -3.92696373E-13
 -0.69161832      5.58512350E-14
 -0.67607635      4.17107321E-13
 -0.66053438     -1.50314602E-12
 -0.64499235     -5.55640874E-13
 -0.62945038      6.30338826E-13
 -0.61390835      3.62069830E-13
 -0.59836638     -4.36299163E-13
 -0.58282447     -3.18420502E-13
 -0.56728244      1.29523765E-13
 -0.55174041      8.67859766E-13
 -0.53619850     -3.28712697E-13
 -0.52065653     -1.86415499E-13
 -0.50511450     -1.44696115E-12
 -0.48957253     -1.18552629E-13
 -0.47403049      1.90749814E-13
 -0.45848852     -3.85201555E-13
 -0.44294655     -1.26786765E-13
 -0.42740461     -9.04147525E-13
 -0.41186261      1.65816159E-13
 -0.39632058     -3.84913618E-13
 -0.38077861      5.26970828E-13
 -0.36523667      6.22978990E-13
 -0.34969467      4.85764315E-13
 -0.33415267      8.20948019E-13
 -0.31861067     -5.75271113E-13
 -0.30306867      8.11841263E-13
 -0.28752673     -2.22039103E-13
 -0.27198473      3.17045056E-13
 -0.25644276     -6.55104172E-13
 -0.24090075      2.84899220E-13
 -0.22535878      3.47340836E-13
 -0.20981680      6.31543700E-14
 -0.19427480     -2.27658794E-13
 -0.17873283      7.75207914E-13
 -0.16319083      8.52089260E-14
 -0.14764884     -1.25190480E-13
 -0.13210687      1.76171604E-13
 -0.11656489     -4.17806218E-14
 -0.10102290      2.24580622E-13
 -8.54809135E-02  1.74412663E-13
 -6.99389279E-02  1.35505146E-13
 -5.43969423E-02  3.09309192E-13
 -3.88549604E-02  4.43939997E-14
 -2.33129766E-02  1.47842621E-13
 -7.77099235E-03 -3.86696900E-14
  7.77099235E-03  1.62319228E-13
  2.33129766E-02  9.74374010E-13
  3.88549604E-02 -3.63355206E-13
  5.43969423E-02  4.11248807E-13
  6.99389279E-02  2.91846815E-13
  8.54809135E-02 -4.22713947E-13
  0.10102290     -7.45720488E-13
  0.11656489      2.67282913E-13
  0.13210687     -3.17371373E-13
  0.14764884      4.59801956E-13
  0.16319084     -3.57046126E-13
  0.17873283      5.85973598E-13
  0.19427480     -7.35088463E-14
  0.20981680     -2.55419817E-13
  0.22535878     -3.34686760E-13
  0.24090075      1.32565074E-13
  0.25644276      4.50722494E-13
  0.27198476     -5.39751349E-13
  0.28752673     -2.57880062E-13
  0.30306870     -9.46580379E-13
  0.31861067     -2.45004537E-13
  0.33415267     -1.44452267E-13
  0.34969467     -7.47891549E-13
  0.36523664     -1.17664816E-13
  0.38077858      6.82061341E-13
  0.39632061     -4.79356301E-13
  0.41186261     -2.61698568E-13
  0.42740461     -6.88115336E-14
  0.44294655     -6.86467051E-13
  0.45848849      6.22743637E-14
  0.47403049      2.86568105E-13
  0.48957253     -2.37854549E-13
  0.50511450     -4.01819745E-13
  0.52065653      4.28211964E-13
