 -0.99950981       49.866329    
 -0.99848533       49.375130    
 -0.99736857       48.316193    
 -0.99615145       46.283409    
 -0.99482453       43.076824    
 -0.99337840       38.746017    
 -0.99180210       33.619480    
 -0.99008387       28.216013    
 -0.98821098       23.077023    
 -0.98616964       18.594549    
 -0.98394454       14.929710    
 -0.98151910       12.048982    
 -0.97887540       9.8178005    
 -0.97599387       8.0814686    
 -0.97285289       6.7078748    
 -0.96942925       5.6000304    
 -0.96569753       4.6928549    
 -0.96162987       3.9440925    
 -0.95719624       3.3254128    
 -0.95236349       2.8161452    
 -0.94709575       2.3994708    
 -0.94135392       2.0605953    
 -0.93509543       1.7861389    
 -0.92827368       1.5640436    
 -0.92083788       1.3838252    
 -0.91273290       1.2371806    
 -0.90389848       1.1176102    
 -0.89426899       1.0192844    
 -0.88377279      0.93758422    
 -0.87233186      0.86957145    
 -0.85986137      0.81265551    
 -0.84626859      0.76405180    
 -0.83145231      0.72127438    
 -0.81595421      0.68195802    
 -0.80041218      0.64646769    
 -0.78487021      0.61571866    
 -0.76932818      0.58932066    
 -0.75378621      0.56650078    
 -0.73824430      0.54552877    
 -0.72270232      0.52617002    
 -0.70716035      0.50951207    
 -0.69161832      0.49496347    
 -0.67607635      0.48067847    
 -0.66053438      0.46663296    
 -0.64499235      0.45304087    
 -0.62945038      0.43975392    
 -0.61390835      0.42744079    
 -0.59836638      0.41592115    
 -0.58282447      0.40434703    
 -0.56728244      0.39305282    
 -0.55174041      0.38178730    
 -0.53619850      0.37010670    
 -0.52065653      0.35875601    
 -0.50511450      0.34815347    
 -0.48957253      0.33806920    
 -0.47403049      0.32845587    
 -0.45848852      0.31968498    
 -0.44294655      0.31175235    
 -0.42740461      0.30387169    
 -0.41186261      0.29549679    
 -0.39632058      0.28688583    
 -0.38077861      0.27808225    
 -0.36523667      0.26920998    
 -0.34969467      0.26048318    
 -0.33415267      0.25174412    
 -0.31861067      0.24283543    
 -0.30306867      0.23343755    
 -0.28752673      0.22333670    
 -0.27198473      0.21281904    
 -0.25644276      0.20228921    
 -0.24090075      0.19208086    
 -0.22535878      0.18197495    
 -0.20981680      0.17117339    
 -0.19427480      0.15960692    
 -0.17873283      0.14775075    
 -0.16319083      0.13557726    
 -0.14764884      0.12305453    
 -0.13210687      0.11029317    
 -0.11656489      9.73864570E-02
 -0.10102290      8.46096575E-02
 -8.54809135E-02  7.19775409E-02
 -6.99389279E-02  5.91648370E-02
 -5.43969423E-02  4.60371338E-02
 -3.88549604E-02  3.25937830E-02
 -2.33129766E-02  1.88101958E-02
 -7.77099235E-03  4.94019175E-03
  7.77099235E-03 -8.81944038E-03
  2.33129766E-02 -2.25886535E-02
  3.88549604E-02 -3.64448950E-02
  5.43969423E-02 -5.03225885E-02
  6.99389279E-02 -6.39620498E-02
  8.54809135E-02 -7.71957487E-02
  0.10102290     -9.01792422E-02
  0.11656489     -0.10304751    
  0.13210687     -0.11563757    
  0.14764884     -0.12756640    
  0.16319084     -0.13871954    
  0.17873283     -0.14944679    
  0.19427480     -0.16015154    
  0.20981680     -0.17084719    
  0.22535878     -0.18144277    
  0.24090075     -0.19207449    
  0.25644276     -0.20226297    
  0.27198476     -0.21145721    
  0.28752673     -0.22016124    
  0.30306870     -0.22867671    
  0.31861067     -0.23685421    
  0.33415267     -0.24496476    
  0.34969467     -0.25325787    
  0.36523664     -0.26156181    
  0.38077858     -0.27033615    
  0.39632061     -0.27993837    
  0.41186261     -0.28954181    
  0.42740461     -0.29902631    
  0.44294655     -0.30878162    
  0.45848849     -0.31842136    
  0.47403049     -0.32771379    
  0.48957253     -0.33682859    
  0.50511450     -0.34670293    
  0.52065653     -0.35803133    
  0.53619850     -0.36965653    
  0.55174041     -0.38078961    
  0.56728244     -0.39185590    
  0.58282447     -0.40309241    
  0.59836638     -0.41444397    
  0.61390835     -0.42601550    
  0.62945038     -0.43778238    
  0.64499235     -0.45028692    
  0.66053438     -0.46413285    
  0.67607635     -0.47924411    
  0.69161832     -0.49591145    
  0.70716035     -0.51357204    
  0.72270226     -0.53177655    
  0.73824424     -0.55111998    
  0.75378615     -0.57213509    
  0.76932818     -0.59576327    
  0.78487021     -0.62256742    
  0.80041218     -0.65297270    
  0.81595421     -0.68793231    
  0.83145231     -0.72657192    
  0.84626853     -0.76892257    
  0.85986137     -0.81663018    
  0.87233186     -0.87228245    
  0.88377279     -0.93971205    
  0.89426899      -1.0210030    
  0.90389848      -1.1189080    
  0.91273284      -1.2382236    
  0.92083788      -1.3840506    
  0.92827368      -1.5633849    
  0.93509543      -1.7855130    
  0.94135392      -2.0601878    
  0.94709569      -2.3986943    
  0.95236343      -2.8146181    
  0.95719624      -3.3233018    
  0.96162987      -3.9417217    
  0.96569753      -4.6900320    
  0.96942925      -5.5961757    
  0.97285295      -6.7026777    
  0.97599387      -8.0748816    
  0.97887540      -9.8094730    
  0.98151910      -12.038077    
  0.98394459      -14.915271    
  0.98616964      -18.576035    
  0.98821098      -23.054834    
  0.99008387      -28.191553    
  0.99180216      -33.594513    
  0.99337840      -38.722225    
  0.99482453      -43.055393    
  0.99615133      -46.264637    
  0.99736857      -48.299583    
  0.99848533      -49.359825    
  0.99950981      -49.851677    
