 -0.41186261     -9.75200874E-06
 -0.39632058     -1.00016323E-05
 -0.38077861     -9.65759682E-06
 -0.36523667     -8.55485996E-06
 -0.34969467     -7.09958704E-06
 -0.33415267     -5.78322533E-06
 -0.31861067     -5.14972726E-06
 -0.30306867     -5.12326051E-06
 -0.28752673     -6.08030768E-06
 -0.27198473     -8.00691487E-06
 -0.25644276     -1.02563936E-05
 -0.24090075     -1.22899191E-05
 -0.22535878     -1.41801456E-05
 -0.20981680     -1.60568907E-05
 -0.19427480     -1.77345955E-05
 -0.17873283     -1.93353553E-05
 -0.16319083     -2.09244463E-05
 -0.14764884     -2.23220759E-05
 -0.13210687     -2.32178190E-05
 -0.11656489     -2.38020384E-05
 -0.10102290     -2.41045018E-05
 -8.54809135E-02 -2.41560392E-05
 -6.99389279E-02 -2.43334107E-05
 -5.43969423E-02 -2.45990705E-05
 -3.88549604E-02 -2.46685431E-05
 -2.33129766E-02 -2.45172450E-05
 -7.77099235E-03 -2.43884842E-05
  7.77099235E-03 -2.43240011E-05
  2.33129766E-02 -2.43051891E-05
  3.88549604E-02 -2.43967461E-05
  5.43969423E-02 -2.45470528E-05
  6.99389279E-02 -2.47388980E-05
  8.54809135E-02 -2.46336440E-05
  0.10102290     -2.40854897E-05
  0.11656489     -2.32892817E-05
  0.13210687     -2.23651750E-05
  0.14764884     -2.13972289E-05
  0.16319084     -2.08050715E-05
  0.17873283     -2.06793375E-05
  0.19427480     -2.03740601E-05
  0.20981680     -1.97187255E-05
  0.22535878     -1.92886946E-05
  0.24090075     -1.87924015E-05
  0.25644276     -1.80760071E-05
  0.27198476     -1.73273547E-05
  0.28752673     -1.70263556E-05
  0.30306870     -1.72939563E-05
  0.31861067     -1.74318811E-05
  0.33415267     -1.73339395E-05
  0.34969467     -1.67030357E-05
  0.36523664     -1.55664111E-05
  0.38077858     -1.43630605E-05
  0.39632061     -1.30001381E-05
  0.41186261     -1.12776934E-05
  0.42740461     -9.79769084E-06
  0.44294655     -9.46819182E-06
  0.45848849     -1.01743844E-05
  0.47403049     -1.16954288E-05
  0.48957253     -1.36005965E-05
  0.50511450     -1.50551969E-05
  0.52065653     -1.65201691E-05
  0.53619850     -1.79320486E-05
  0.55174041     -1.80698589E-05
  0.56728244     -1.77264119E-05
  0.58282447     -1.70091407E-05
  0.59836638     -1.64231224E-05
  0.61390835     -1.55866637E-05
  0.62945038     -1.50457481E-05
  0.64499235     -1.45321892E-05
  0.66053438     -1.42800827E-05
  0.67607635     -1.38229907E-05
  0.69161832     -1.20183331E-05
  0.70716035     -9.03780801E-06
  0.72270226     -5.58151078E-06
  0.73824424     -2.25017243E-06
  0.75378615     -7.78549861E-07
  0.76932818      1.14968701E-08
  0.78487021      1.15393323E-06
  0.80041218      2.20544143E-06
  0.81595421      2.52514496E-06
  0.83145231      2.80661993E-06
  0.84626853      3.65517599E-06
  0.85986137      5.05468870E-06
  0.87233186      6.62421689E-06
  0.88377279      8.01566785E-06
  0.89426899      9.79202105E-06
  0.90389848      1.18459393E-05
  0.91273284      1.39547019E-05
  0.92083788      1.57951818E-05
  0.92827368      1.73472290E-05
  0.93509543      1.89143775E-05
  0.94135392      2.04133758E-05
  0.94709569      2.19508729E-05
  0.95236343      2.36534252E-05
  0.95719624      2.56847725E-05
  0.96162987      2.79213164E-05
  0.96569753      3.03118723E-05
  0.96942925      3.28563838E-05
  0.97285295      3.54064287E-05
  0.97599387      3.77943397E-05
  0.97887540      3.99353994E-05
  0.98151910      4.17289666E-05
  0.98394459      4.29891261E-05
  0.98616964      4.33965070E-05
  0.98821098      4.25368817E-05
  0.99008387      3.99292257E-05
  0.99180216      3.51948511E-05
  0.99337840      2.84273683E-05
  0.99482453      2.04319931E-05
  0.99615133      1.25776196E-05
  0.99736857      6.21120080E-06
  0.99848533      2.08365373E-06
  0.99950981      2.16116490E-07
