 -0.99950981      7.56223471E-06
 -0.99848533      1.67202961E-05
 -0.99736857      3.86596657E-05
 -0.99615145      7.43873024E-05
 -0.99482453      1.22315862E-04
 -0.99337840      1.77369322E-04
 -0.99180210      2.32550476E-04
 -0.99008387      2.79840693E-04
 -0.98821098      3.10407951E-04
 -0.98616964      3.19029961E-04
 -0.98394454      3.07371956E-04
 -0.98151910      2.81926244E-04
 -0.97887540      2.49884033E-04
 -0.97599387      2.16652872E-04
 -0.97285289      1.85389261E-04
 -0.96942925      1.57530827E-04
 -0.96569753      1.33484631E-04
 -0.96162987      1.13140166E-04
 -0.95719624      9.61859405E-05
 -0.95236349      8.22227885E-05
 -0.94709575      7.08358712E-05
 -0.94135392      6.16027901E-05
 -0.93509543      5.41184381E-05
 -0.92827368      4.80204544E-05
 -0.92083788      4.30032851E-05
 -0.91273290      3.88289773E-05
 -0.90389848      3.53065006E-05
 -0.89426899      3.22948472E-05
 -0.88377279      2.96985127E-05
 -0.87233186      2.74402246E-05
 -0.85986137      2.54984152E-05
 -0.84626859      2.37744734E-05
 -0.83145231      2.23684438E-05
 -0.81595421      2.02944848E-05
 -0.80041218      1.85762110E-05
 -0.78487021      1.71383072E-05
 -0.76932818      1.59477913E-05
 -0.75378621      1.49261132E-05
 -0.73824430      1.40246975E-05
 -0.72270232      1.32180276E-05
 -0.70716035      1.25266770E-05
 -0.69161832      1.19188062E-05
 -0.67607635      1.13343121E-05
 -0.66053438      1.07776059E-05
 -0.64499235      1.02569411E-05
 -0.62945038      9.76664069E-06
 -0.61390835      9.31342493E-06
 -0.59836638      8.89125204E-06
 -0.58282447      8.47289539E-06
 -0.56728244      8.06270054E-06
 -0.55174041      7.66658559E-06
 -0.53619850      7.29070916E-06
 -0.52065653      6.93967695E-06
 -0.50511450      6.60719388E-06
 -0.48957253      6.29337683E-06
 -0.47403049      5.99952091E-06
 -0.45848852      5.71730425E-06
 -0.44294655      5.45215744E-06
 -0.42740461      5.20328786E-06
 -0.41186261      4.95531458E-06
 -0.39632058      4.70698706E-06
 -0.38077861      4.46092099E-06
 -0.36523667      4.22512949E-06
 -0.34969467      4.00287536E-06
 -0.33415267      3.78702975E-06
 -0.31861067      3.57123395E-06
 -0.30306867      3.35461345E-06
 -0.28752673      3.13468900E-06
 -0.27198473      2.91537913E-06
 -0.25644276      2.70567716E-06
 -0.24090075      2.50995117E-06
 -0.22535878      2.32543357E-06
 -0.20981680      2.13986687E-06
 -0.19427480      1.95186931E-06
 -0.17873283      1.77082563E-06
 -0.16319083      1.59584954E-06
 -0.14764884      1.42627505E-06
 -0.13210687      1.26167731E-06
 -0.11656489      1.09921336E-06
 -0.10102290      9.42294093E-07
 -8.54809135E-02  7.92085359E-07
 -6.99389279E-02  6.44196689E-07
 -5.43969423E-02  4.98529857E-07
