 -0.99950981     -1.72989470E-10
 -0.99848533     -1.23531585E-09
 -0.99736857     -5.23106447E-09
 -0.99615145     -1.57495581E-08
 -0.99482453     -3.79599676E-08
 -0.99337840     -7.91941943E-08
 -0.99180210     -1.43538088E-07
 -0.99008387     -2.18069431E-07
 -0.98821098     -2.64836871E-07
 -0.98616964     -2.68667918E-07
 -0.98394454     -2.49995878E-07
 -0.98151910     -2.23377640E-07
 -0.97887540     -1.94350292E-07
 -0.97599387     -1.66606242E-07
 -0.97285289     -1.43624447E-07
 -0.96942925     -1.24000707E-07
 -0.96569753     -1.03019936E-07
 -0.96162987     -8.51715853E-08
 -0.95719624     -7.33962651E-08
 -0.95236349     -6.38704734E-08
 -0.94709575     -5.82603015E-08
 -0.94135392     -5.37139435E-08
 -0.93509543     -4.88142788E-08
 -0.92827368     -4.41576802E-08
 -0.92083788     -4.63870578E-08
 -0.91273290     -5.25586437E-08
 -0.90389848     -5.10404448E-08
 -0.89426899     -4.51559359E-08
 -0.88377279     -3.89096364E-08
 -0.87233186     -3.38553043E-08
 -0.85986137     -3.19110036E-08
 -0.84626859     -2.83982136E-08
 -0.83145231     -2.84181034E-08
 -0.81595421     -3.15316235E-08
 -0.80041218     -3.29640137E-08
 -0.78487021     -2.86972366E-08
 -0.76932818     -2.45626683E-08
 -0.75378621     -2.08186695E-08
 -0.73824430     -1.21387282E-08
 -0.72270232     -6.08613737E-09
 -0.70716035     -7.78442644E-09
 -0.69161832     -1.29859776E-08
 -0.67607635     -1.13973950E-08
 -0.66053438     -1.06030029E-08
 -0.64499235     -8.15016143E-09
 -0.62945038     -6.93611302E-09
 -0.61390835     -6.24862695E-09
 -0.59836638     -8.36913205E-09
 -0.58282447     -1.03847038E-08
 -0.56728244     -1.26665665E-08
 -0.55174041     -1.65681264E-08
 -0.53619850     -1.44526338E-08
 -0.52065653     -8.52607318E-09
 -0.50511450     -4.36018466E-09
 -0.48957253     -1.01507525E-09
 -0.47403049      2.07859410E-10
 -0.45848852      5.04159874E-11
 -0.44294655     -6.19876817E-10
 -0.42740461     -1.15285803E-09
 -0.41186261     -2.07959072E-09
 -0.39632058     -3.18986548E-09
 -0.38077861     -3.73175002E-09
 -0.36523667     -5.73104408E-09
 -0.34969467     -8.08630052E-09
 -0.33415267     -1.01573665E-08
 -0.31861067     -9.05930975E-09
 -0.30306867     -7.32600780E-09
 -0.28752673     -5.86014881E-09
 -0.27198473     -5.68299274E-09
 -0.25644276     -7.29529503E-09
 -0.24090075     -7.85282950E-09
 -0.22535878     -6.85688084E-09
 -0.20981680     -6.94446234E-09
 -0.19427480     -7.07456227E-09
 -0.17873283     -6.73604506E-09
 -0.16319083     -6.23130569E-09
 -0.14764884     -5.44044276E-09
 -0.13210687     -4.15615542E-09
 -0.11656489     -3.70037112E-09
 -0.10102290     -2.73778200E-09
 -8.54809135E-02 -1.87186600E-09
 -6.99389279E-02 -2.20179164E-09
 -5.43969423E-02 -2.73507994E-09
 -3.88549604E-02 -3.06556203E-09
 -2.33129766E-02 -2.92754665E-09
 -7.77099235E-03 -3.11136139E-09
  7.77099235E-03 -3.27365046E-09
  2.33129766E-02 -3.14053294E-09
  3.88549604E-02 -2.68247380E-09
  5.43969423E-02 -2.85430368E-09
  6.99389279E-02 -3.23935168E-09
