 -0.99950981      1.14546595E-14
 -0.99848533     -2.66489059E-15
 -0.99736857      4.09721966E-14
 -0.99615145     -1.91634618E-13
 -0.99482453     -4.33134404E-13
 -0.99337840      1.30631508E-13
 -0.99180210     -7.66723382E-14
 -0.99008387     -2.67117329E-13
 -0.98821098     -1.07486109E-13
 -0.98616964      1.70610284E-13
 -0.98394454      1.39603146E-13
 -0.98151910     -1.91763042E-14
 -0.97887540     -1.63445795E-13
 -0.97599387      1.10666501E-13
 -0.97285289     -8.79818137E-14
 -0.96942925      1.00174446E-13
 -0.96569753      4.67844215E-14
 -0.96162987      9.19450266E-14
 -0.95719624      1.48846271E-14
 -0.95236349      1.40760288E-13
 -0.94709575      1.46914897E-13
 -0.94135392      6.15934238E-15
 -0.93509543     -3.53509234E-14
 -0.92827368     -2.07200386E-13
 -0.92083788      5.00212325E-14
 -0.91273290      2.23779447E-14
 -0.90389848      7.91179391E-14
 -0.89426899     -2.25983105E-13
 -0.88377279      1.94916088E-14
 -0.87233186     -4.17966104E-14
 -0.85986137     -1.87607620E-13
 -0.84626859     -4.05829579E-14
 -0.83145231     -6.41177107E-14
 -0.81595421     -2.86863530E-14
 -0.80041218      2.86296526E-14
 -0.78487021     -1.06135078E-13
 -0.76932818     -1.17716505E-14
 -0.75378621     -6.00810507E-15
 -0.73824430      4.29130066E-14
 -0.72270232     -9.45288972E-14
 -0.70716035      2.71421544E-14
 -0.69161832     -1.54040073E-14
 -0.67607635     -2.02591646E-14
 -0.66053438     -3.01549891E-15
 -0.64499235      1.86836291E-14
 -0.62945038     -4.10707912E-14
 -0.61390835     -5.04720269E-14
 -0.59836638     -2.41252551E-14
 -0.58282447     -9.23674436E-15
 -0.56728244      4.47271208E-14
 -0.55174041     -4.95745684E-15
 -0.53619850      4.74731372E-14
 -0.52065653     -1.60131901E-14
 -0.50511450      1.89944724E-15
 -0.48957253     -4.56522874E-14
 -0.47403049     -1.41231029E-14
 -0.45848852      4.77449196E-14
 -0.44294655     -3.74259305E-14
 -0.42740461     -6.19273538E-15
 -0.41186261      3.41280552E-14
 -0.39632058     -4.41925955E-14
 -0.38077861     -4.06661365E-14
 -0.36523667      3.97856796E-14
 -0.34969467      8.99000875E-15
 -0.33415267     -2.99806571E-15
 -0.31861067     -1.21855210E-14
 -0.30306867     -4.13988640E-14
 -0.28752673      5.73654461E-15
 -0.27198473      1.78656528E-15
 -0.25644276      1.83990599E-14
 -0.24090075      2.23582266E-15
 -0.22535878     -6.96342991E-15
 -0.20981680      1.28769659E-14
 -0.19427480      3.12781464E-15
 -0.17873283     -1.33361212E-14
 -0.16319083     -1.65688132E-14
 -0.14764884     -1.35526593E-14
 -0.13210687      1.23730583E-14
 -0.11656489      1.80277224E-14
 -0.10102290     -2.06754508E-14
 -8.54809135E-02 -5.51738669E-15
 -6.99389279E-02  1.32366787E-14
 -5.43969423E-02 -2.38338842E-14
 -3.88549604E-02  1.98170367E-15
 -2.33129766E-02  1.83881790E-15
 -7.77099235E-03 -2.95373602E-14
  7.77099235E-03  6.95560544E-15
  2.33129766E-02 -1.85875485E-14
  3.88549604E-02 -1.28526857E-14
  5.43969423E-02 -2.27264530E-14
  6.99389279E-02 -4.68647363E-15
  8.54809135E-02 -3.94620707E-15
  0.10102290      3.53939091E-15
  0.11656489     -8.48667551E-15
  0.13210687     -7.10114137E-15
  0.14764884      3.09883234E-15
  0.16319084     -3.90090182E-15
  0.17873283     -1.00216390E-14
  0.19427480      7.42054225E-15
  0.20981680      1.20578884E-14
  0.22535878     -1.12779345E-14
  0.24090075      5.45617459E-15
  0.25644276      1.28894283E-14
  0.27198476      1.37750537E-14
  0.28752673     -2.16095147E-14
  0.30306870      1.10097266E-14
  0.31861067      1.75093209E-15
  0.33415267     -2.85666402E-14
  0.34969467     -2.24317448E-14
  0.36523664     -2.46225257E-15
  0.38077858      2.03299275E-14
  0.39632061      5.08763013E-15
  0.41186261     -3.43018168E-15
  0.42740461     -2.14297794E-14
  0.44294655      5.82171166E-14
  0.45848849     -2.82933670E-14
  0.47403049     -3.16448324E-14
  0.48957253      1.42996289E-14
  0.50511450      9.05360229E-15
  0.52065653      1.52319936E-14
  0.53619850     -2.05165491E-14
  0.55174041     -6.77604631E-15
  0.56728244     -3.95904656E-14
  0.58282447     -7.67360605E-15
  0.59836638      9.27273666E-14
  0.61390835      1.40728764E-14
  0.62945038      8.81041913E-15
  0.64499235      7.19992913E-15
  0.66053438      9.04859751E-14
  0.67607635      1.09986618E-13
  0.69161832     -6.61252737E-14
  0.70716035     -5.21190655E-14
  0.72270226      7.26900297E-14
  0.73824424      3.03591821E-14
  0.75378615      4.65169116E-14
  0.76932818      2.66084931E-14
  0.78487021      6.38841871E-14
  0.80041218     -5.63577641E-14
  0.81595421      2.04688439E-13
  0.83145231      3.33877145E-14
  0.84626853      3.70187821E-14
  0.85986137      1.05851282E-13
  0.87233186     -9.56156066E-14
  0.88377279     -7.60976636E-14
  0.89426899      1.61426780E-13
  0.90389848     -5.58139079E-14
  0.91273284      4.24866814E-15
  0.92083788     -6.86976721E-14
  0.92827368      1.30034652E-14
  0.93509543     -3.46419331E-14
  0.94135392     -2.17782688E-13
  0.94709569      1.00114673E-13
  0.95236343      2.27331974E-13
  0.95719624      7.40673324E-14
  0.96162987     -4.19377871E-14
  0.96569753      1.19462491E-13
  0.96942925      1.97220373E-13
  0.97285295      1.60833518E-13
  0.97599387      1.38202180E-13
  0.97887540      3.99372104E-14
  0.98151910     -3.79578069E-13
  0.98394459     -1.22467723E-13
  0.98616964      5.90085503E-14
  0.98821098     -4.35404276E-14
  0.99008387     -1.25324640E-14
  0.99180216      3.39884913E-13
  0.99337840     -2.98351465E-14
  0.99482453      3.00699034E-14
  0.99615133     -6.81176036E-14
  0.99736857     -1.05944232E-13
  0.99848533     -3.21239922E-14
  0.99950981      4.73492366E-14
