 -7.77099235E-03 -1.54126866E-07
  7.77099235E-03 -1.54151607E-07
  2.33129766E-02 -1.56287740E-07
  3.88549604E-02 -1.60084014E-07
  5.43969423E-02 -1.65197747E-07
  6.99389279E-02 -1.71967528E-07
  8.54809135E-02 -1.80614649E-07
  0.10102290     -1.90742668E-07
  0.11656489     -2.02290352E-07
  0.13210687     -2.15464183E-07
  0.14764884     -2.30460358E-07
  0.16319084     -2.45982619E-07
  0.17873283     -2.61502805E-07
  0.19427480     -2.78519337E-07
  0.20981680     -2.97575269E-07
  0.22535878     -3.17458472E-07
  0.24090075     -3.37101397E-07
  0.25644276     -3.56166908E-07
  0.27198476     -3.75773396E-07
  0.28752673     -3.97208794E-07
  0.30306870     -4.19801097E-07
  0.31861067     -4.42195756E-07
  0.33415267     -4.63994098E-07
  0.34969467     -4.87892578E-07
  0.36523664     -5.13017824E-07
  0.38077858     -5.38539780E-07
  0.39632061     -5.65180187E-07
  0.41186261     -5.92583319E-07
  0.42740461     -6.19127604E-07
  0.44294655     -6.46489639E-07
  0.45848849     -6.75264005E-07
  0.47403049     -7.05078946E-07
  0.48957253     -7.34192042E-07
  0.50511450     -7.63843957E-07
  0.52065653     -7.96841618E-07
  0.53619850     -8.33059573E-07
  0.55174041     -8.72097417E-07
  0.56728244     -9.11120082E-07
  0.58282447     -9.49699654E-07
  0.59836638     -9.88507395E-07
  0.61390835     -1.02963168E-06
  0.62945038     -1.07222388E-06
  0.64499235     -1.11737711E-06
  0.66053438     -1.16636488E-06
  0.67607635     -1.21971175E-06
  0.69161832     -1.27835403E-06
  0.70716035     -1.34510412E-06
  0.72270226     -1.41949920E-06
  0.73824424     -1.50003632E-06
  0.75378615     -1.58676164E-06
  0.76932818     -1.68496263E-06
  0.78487021     -1.80120560E-06
  0.80041218     -1.93709525E-06
  0.81595421     -2.10696589E-06
  0.83145231     -2.34685081E-06
  0.84626853     -2.52388622E-06
  0.85986137     -2.73898127E-06
  0.87233186     -2.96702956E-06
  0.88377279     -3.20670028E-06
  0.89426899     -3.45901344E-06
  0.90389848     -3.72701902E-06
  0.91273284     -4.01406260E-06
  0.92083788     -4.32951583E-06
  0.92827368     -4.68397138E-06
  0.93509543     -5.08965468E-06
  0.94135392     -5.55024235E-06
  0.94709569     -6.06396088E-06
  0.95236343     -6.62415778E-06
  0.95719624     -7.21886045E-06
  0.96162987     -7.82421921E-06
  0.96569753     -8.41269502E-06
  0.96942925     -8.94425284E-06
  0.97285295     -9.35671051E-06
  0.97599387     -9.55828637E-06
  0.97887540     -9.42809856E-06
  0.98151910     -8.84519704E-06
  0.98394459     -7.75321223E-06
  0.98616964     -6.24044105E-06
  0.98821098     -4.56582984E-06
  0.99008387     -3.05845106E-06
  0.99180216     -1.92106177E-06
  0.99337840     -1.13867418E-06
  0.99482453     -6.17863066E-07
  0.99615133     -2.92337830E-07
  0.99736857     -1.11691342E-07
  0.99848533     -2.95616154E-08
  0.99950981     -4.47248683E-09
