  -0.97887543903090279        2.9255587724894812E-003
  -0.97599383638682125        3.0497764748595451E-003
  -0.97285288950477233        3.1069001598226101E-003
  -0.96942925740333918        3.1242432540777758E-003
  -0.96569749841277730        3.1214814824880211E-003
  -0.96162988111306424        3.1104966930826090E-003
  -0.95719617825637748        3.0978564782565931E-003
  -0.95236344214258872        3.0870777745966808E-003
  -0.94709575977855842        3.0797990529440721E-003
  -0.94135398600176623        3.0766445388752230E-003
  -0.93509545258506266        3.0776637830192966E-003
  -0.92827365116085558        3.0828256824660576E-003
  -0.92083788760846930        3.0920787330225557E-003
  -0.91273290533636897        3.1049523505918917E-003
  -0.90389847465977946        3.1211377631506902E-003
  -0.89426894522229683        3.1396248318377338E-003
  -0.88377275813544065        3.1596041004712996E-003
  -0.87233191421076783        3.1807228135530725E-003
  -0.85986139433287401        3.2018254776504758E-003
  -0.84626852766596994        3.2235259738678536E-003
  -0.83145230299904449        3.2275083961448184E-003
  -0.81595418876957049        3.2298265237893412E-003
  -0.80041220422157877        3.2170983102034530E-003
  -0.78487021967358694        3.2056541795921559E-003
  -0.76932823512559523        3.1944274278622752E-003
  -0.75378625057760340        3.1832593682387012E-003
  -0.73824426602961168        3.1724141638325141E-003
  -0.72270228148161963        3.1619205593026480E-003
   0.69161831238563609        3.1435972380068206E-003
   0.67607632783764438        3.1349431831379560E-003
   0.66053434328965255        3.1264799408096109E-003
   0.64499235874166050        3.1185515706884156E-003
   0.62945037419366889        3.1115954152758441E-003
   0.61390838964567696        3.1044537287408160E-003
   0.59836640509768513        3.0974107738548332E-003
   0.58282442054969330        3.0902866648034096E-003
   0.56728243600170147        3.0830123266180928E-003
   0.55174045145370965        3.0766211467050516E-003
   0.53619846690571793        3.0704048995542411E-003
   0.52065648235772621        3.0641468924891210E-003
   0.50511449780973405        3.0569530891380618E-003
   0.48957251326174223        3.0499997063106244E-003
   0.47403052871375034        3.0435373959750477E-003
   0.45848854416575863        3.0371385563607652E-003
   0.44294655961776680        3.0302537501737344E-003
   0.42740457506977481        3.0232194026555675E-003
   0.41186259052178309        3.0161584354679769E-003
   0.39632060597379137        3.0090196729588132E-003
   0.38077862142579960        3.0017842135874996E-003
   0.36523663687780761        2.9952135865012035E-003
   0.34969465232981584        2.9889623456503711E-003
   0.33415266778182406        2.9826902964091156E-003
   0.31861068323383213        2.9763657994872975E-003
   0.30306869868584058        2.9697887539439894E-003
   0.28752671413784853        2.9630449627399062E-003
   0.27198472958985670        2.9559734709431536E-003
   0.25644274504186487        2.9487599728851652E-003
   0.24090076049387302        2.9417417704725524E-003
   0.22535877594588125        2.9349595254717390E-003
   0.20981679139788947        2.9287937361290135E-003
   0.19427480684989756        2.9229330989901442E-003
   0.17873282230190574        2.9169262931650532E-003
   0.16319083775391396        2.9111192880847412E-003
   0.14764885320592216        2.9057601806724205E-003
   0.13210686865793028        2.9013760312705094E-003
   0.11656488410993850        2.8975004482099847E-003
   0.10102289956194666        2.8930840476120148E-003
    8.5480915013954814E-002   2.8887182527046538E-003
    6.9938930465963112E-002   2.8846028018886735E-003
    5.4396945917971062E-002   2.8814483928395239E-003
    3.8854961369979360E-002   2.8791689779954746E-003
    2.3312976821987654E-002   2.8779945470126362E-003
   0.99950980392156874        8.0816673512403895E-006
   0.99848529411764742        1.8215087145364883E-005
   0.99736857843137272        4.4039864757509967E-005
   0.99615135833333346        9.3463675597693386E-005
   0.99482458842647070        1.7971947123078817E-004
   0.99337840922799059        3.2503735969717149E-004
   0.99180207390164710        5.6418733535327386E-004
   0.99008386839593177        9.2936167738402232E-004
   0.98821102439470310        1.4051192104589975E-003
   0.98616962443336365        1.9139539037584432E-003
   0.98394449847550403        2.3652482893681665E-003
   0.98151911118143620        2.7054215325116862E-003
   0.97887543903090279        2.9270205360447570E-003
   0.97599383638682125        3.0511131826334538E-003
   0.97285288950477222        3.1082068745916999E-003
   0.96942925740333918        3.1255602375808655E-003
   0.96569749841277730        3.1226607656800235E-003
   0.96162988111306424        3.1116097883822627E-003
   0.95719617825637748        3.0989359929515115E-003
   0.95236344214258872        3.0881692765725608E-003
   0.94709575977855831        3.0807652112567314E-003
   0.94135398600176623        3.0773526718193668E-003
   0.93509545258506255        3.0781673175060333E-003
   0.92827365116085570        3.0834729322608686E-003
   0.92083788760846907        3.0927502517168384E-003
   0.91273290533636886        3.1052920595478315E-003
   0.90389847465977946        3.1209193877299339E-003
   0.89426894522229683        3.1396191196866497E-003
   0.88377275813544065        3.1605076924278697E-003
   0.87233191421076783        3.1824006993588349E-003
   0.85986139433287401        3.2040576127539775E-003
   0.84626852766596994        3.2256141707440278E-003
   0.83145230299904471        3.2291999834935517E-003
   0.81595418876957049        3.2311994768022927E-003
   0.80041220422157877        3.2172709775112576E-003
   0.78487021967358717        3.2040973578870277E-003
   0.76932823512559512        3.1921163273883587E-003
   0.75378625057760340        3.1810010316607293E-003
   0.73824426602961157        3.1705327733829603E-003
   0.72270228148161963        3.1613940506945940E-003
   0.70716029693362781        3.1524735525454901E-003
