  0.34969467     -5.61814152E-14
  0.36523664      5.41413567E-14
  0.38077858     -3.69116731E-14
  0.39632061     -7.98153996E-14
  0.41186261      4.18506003E-14
  0.42740461      2.37764960E-14
  0.44294655     -5.00048882E-14
  0.45848849     -4.74808181E-14
  0.47403049      2.33240212E-14
  0.48957253     -8.61081971E-14
  0.50511450      6.63413823E-14
  0.52065653      6.49253126E-14
  0.53619850      3.26801134E-14
  0.55174041      1.82270191E-14
  0.56728244     -6.87146127E-14
  0.58282447     -4.40778734E-14
  0.59836638      5.76173901E-14
  0.61390835     -1.31748792E-13
  0.62945038     -2.41528125E-14
  0.64499235     -3.72293850E-14
  0.66053438     -4.64051032E-14
  0.67607635      2.48292055E-14
  0.69161832     -1.74789071E-15
  0.70716035     -1.48626527E-13
  0.72270226     -7.25187055E-14
  0.73824424      2.25676462E-14
  0.75378615      3.13944868E-14
  0.76932818      1.20403606E-13
  0.78487021     -2.55210959E-14
  0.80041218      1.11134212E-14
  0.81595421     -1.81042738E-14
  0.83145231     -1.42972080E-14
  0.84626853      1.92489416E-13
  0.85986137      1.37131124E-13
  0.87233186      5.95478663E-14
  0.88377279      5.77141687E-14
  0.89426899     -8.62154772E-15
  0.90389848     -1.51045951E-13
  0.91273284      2.17711089E-13
  0.92083788      6.14597728E-13
  0.92827368      4.37229815E-13
  0.93509543      1.34754892E-13
  0.94135392      2.69990600E-13
  0.94709569      3.37660753E-13
  0.95236343      3.98157066E-13
  0.95719624     -5.45661293E-15
  0.96162987      8.29070157E-13
  0.96569753     -7.16563148E-13
  0.96942925      5.06275015E-14
  0.97285295      3.90833687E-13
  0.97599387     -8.18971593E-15
  0.97887540     -2.41981728E-13
  0.98151910      9.68313429E-14
  0.98394459      8.06128456E-15
  0.98616964      7.36779344E-13
  0.98821098      3.52272356E-13
  0.99008387     -8.34316448E-13
  0.99180216      1.52095933E-13
  0.99337840     -1.20711264E-12
  0.99482453     -1.90310251E-13
  0.99615133     -2.26345161E-14
  0.99736857      3.36538631E-13
  0.99848533     -3.51291966E-13
  0.99950981      1.96836650E-14
