 -0.99950981     -1.50728280E-12
 -0.99848533     -4.56678662E-12
 -0.99736857      7.09742942E-12
 -0.99615145     -2.90688719E-12
 -0.99482453     -5.91073414E-12
 -0.99337840      1.11876359E-11
 -0.99180210      1.16422202E-11
 -0.99008387     -1.46297557E-11
 -0.98821098     -9.74924351E-13
 -0.98616964     -9.79396165E-12
 -0.98394454     -5.21808942E-12
 -0.98151910      6.34716455E-13
 -0.97887540     -6.63371788E-12
 -0.97599387      4.00412169E-12
 -0.97285289      1.52918078E-11
 -0.96942925      8.90511016E-12
 -0.96569753      1.40544286E-11
 -0.96162987      6.63237640E-13
 -0.95719624     -2.45470918E-12
 -0.95236349      1.18156023E-11
 -0.94709575      1.81822060E-12
 -0.94135392     -2.97843738E-12
 -0.93509543      1.16914577E-11
 -0.92827368     -4.69501044E-12
 -0.92083788     -2.04020828E-12
 -0.91273290      9.19027333E-13
 -0.90389848     -1.46274030E-12
 -0.89426899      5.79735782E-12
 -0.88377279     -1.44697340E-12
 -0.87233186     -3.66132081E-12
 -0.85986137      4.70943727E-12
 -0.84626859     -4.54311800E-13
 -0.83145231     -4.80050841E-13
 -0.81595421      3.78561679E-12
 -0.80041218     -3.62166395E-12
 -0.78487021     -7.62243242E-13
 -0.76932818     -3.77460303E-12
 -0.75378621      5.95295818E-12
 -0.73824430     -2.00752132E-12
 -0.72270232      1.04022747E-12
 -0.70716035     -5.63974106E-13
 -0.69161832     -8.33549050E-13
 -0.67607635     -5.51733572E-13
 -0.66053438      1.44592584E-12
 -0.64499235      7.47748543E-13
 -0.62945038     -8.75868280E-13
 -0.61390835      7.33260187E-13
 -0.59836638     -2.78948110E-12
 -0.58282447     -9.38950957E-13
 -0.56728244      1.42472416E-12
 -0.55174041     -3.35423486E-12
 -0.53619850      1.91994329E-13
 -0.52065653      2.42157943E-12
 -0.50511450     -9.25018634E-13
 -0.48957253     -9.42196191E-13
 -0.47403049     -4.19403526E-13
 -0.45848852      3.25144772E-12
 -0.44294655      1.34239711E-12
 -0.42740461     -6.24454102E-13
 -0.41186261      7.22446788E-13
 -0.39632058     -4.30545194E-13
 -0.38077861     -5.95169096E-13
 -0.36523667      7.61133398E-13
 -0.34969467     -4.93718835E-13
 -0.33415267     -1.75793061E-12
 -0.31861067      1.43341762E-12
 -0.30306867     -9.34818412E-13
 -0.28752673     -7.40449504E-14
 -0.27198473     -1.95925632E-12
 -0.25644276     -2.01432035E-12
 -0.24090075      2.13635682E-13
 -0.22535878     -2.07265317E-13
 -0.20981680     -1.53442645E-12
 -0.19427480     -2.04489897E-12
 -0.17873283     -1.38041041E-13
 -0.16319083      7.05563266E-13
 -0.14764884     -1.07199229E-13
 -0.13210687      9.18566221E-13
 -0.11656489      1.90557401E-12
 -0.10102290      1.50130044E-13
 -8.54809135E-02  3.14078353E-13
 -6.99389279E-02 -5.80343445E-13
 -5.43969423E-02  9.29303184E-13
 -3.88549604E-02 -3.26605225E-13
 -2.33129766E-02  3.73813881E-13
 -7.77099235E-03  6.60378436E-13
  7.77099235E-03  1.45408306E-12
  2.33129766E-02  3.00765624E-13
  3.88549604E-02  1.56941300E-13
  5.43969423E-02 -1.23155528E-13
  6.99389279E-02  3.07962965E-13
  8.54809135E-02  6.57230889E-13
  0.10102290      1.94901879E-15
  0.11656489      1.89956210E-12
  0.13210687      3.90383553E-13
  0.14764884     -3.68705148E-13
  0.16319084      2.81538871E-13
  0.17873283      8.35359885E-13
  0.19427480      6.13410473E-13
  0.20981680      3.24513393E-13
  0.22535878      4.57248280E-13
  0.24090075      6.90688555E-13
  0.25644276     -9.69081152E-13
  0.27198476      1.38961555E-13
  0.28752673      9.61134492E-13
  0.30306870     -7.15603575E-13
  0.31861067     -7.55213112E-13
  0.33415267      3.20712554E-12
  0.34969467      6.31298020E-13
  0.36523664     -3.52207087E-12
  0.38077858      1.47834097E-13
  0.39632061      2.14155386E-12
  0.41186261     -1.61491870E-12
  0.42740461      4.73675515E-13
  0.44294655     -2.21346010E-12
  0.45848849      6.31962419E-13
  0.47403049      9.96904274E-13
  0.48957253      1.86520591E-12
  0.50511450     -1.06412091E-12
  0.52065653      1.62163187E-12
  0.53619850     -1.77763013E-12
  0.55174041      4.58457111E-13
  0.56728244      9.26027592E-13
  0.58282447     -1.50135937E-12
  0.59836638      1.62912099E-12
  0.61390835     -2.72757207E-12
  0.62945038     -7.16548240E-13
  0.64499235     -3.38839010E-13
  0.66053438      1.99556777E-12
  0.67607635      2.73242041E-13
  0.69161832      1.10272468E-12
  0.70716035     -2.24918744E-13
  0.72270226     -9.55415651E-13
  0.73824424     -2.53822354E-12
  0.75378615     -4.03608093E-12
  0.76932818      1.71739597E-12
  0.78487021      6.14213585E-12
  0.80041218     -3.71282692E-12
  0.81595421     -7.48859471E-13
  0.83145231      1.21385573E-12
  0.84626853      2.56499401E-12
  0.85986137      3.61689801E-12
  0.87233186     -8.46057436E-14
  0.88377279      5.21924897E-13
  0.89426899     -3.86905872E-12
  0.90389848      2.52661043E-12
  0.91273284      5.62806691E-13
  0.92083788     -1.11064370E-12
  0.92827368      6.47511211E-12
  0.93509543      1.15098200E-11
  0.94135392      8.33039193E-12
  0.94709569     -1.08942204E-11
  0.95236343      9.63129489E-12
  0.95719624      5.68426426E-12
  0.96162987     -1.63682679E-11
  0.96569753      6.64825833E-12
  0.96942925      1.11492684E-13
  0.97285295      5.63471752E-12
  0.97599387     -9.75725837E-12
  0.97887540      7.60053392E-12
  0.98151910      3.81978693E-12
  0.98394459      3.34282493E-12
  0.98616964     -8.18206267E-12
  0.98821098     -2.78993755E-12
  0.99008387      1.42813322E-11
  0.99180216     -1.73109062E-11
  0.99337840      2.79635516E-12
  0.99482453      1.40145629E-11
  0.99615133     -2.00872001E-12
  0.99736857     -6.00950062E-12
  0.99848533     -9.34930735E-13
  0.99950981     -1.47156972E-12
