  -1.1405365      1.14553815E-08
  -1.1280307      3.35384023E-08
  -1.1165574      5.44499947E-08
  -1.1060313      7.54554037E-08
  -1.0963745      9.83012924E-08
  -1.0875149      1.24980744E-07
  -1.0793869      1.57518656E-07
  -1.0719301      1.97817769E-07
  -1.0650889      2.47555846E-07
  -1.0588126      3.08109804E-07
  -1.0530545      3.80483272E-07
  -1.0477718      4.65220097E-07
  -1.0429254      5.62295270E-07
  -1.0384791      6.70985628E-07
  -1.0344000      7.89736873E-07
  -1.0306576      9.16058468E-07
  -1.0272242      1.04648655E-06
  -1.0240743      1.17665945E-06
  -1.0211846      1.30153660E-06
  -1.0185333      1.41576891E-06
  -1.0161011      1.51420068E-06
  -1.0138696      1.59245178E-06
  -1.0118225      1.64751032E-06
  -1.0099442      1.67826056E-06
  -1.0082211      1.68588463E-06
  -1.0066404      1.67410838E-06
  -1.0051901      1.64930520E-06
  -1.0038595      1.62052140E-06
  -1.0026388      1.59952970E-06
  -1.0015190      1.60107106E-06
  -1.0004916      1.64981839E-06
 -0.99950981      1.76899584E-06
 -0.99848533      1.93052256E-06
 -0.99736857      2.02329147E-06
 -0.99615145      1.94652034E-06
 -0.99482453      1.59805927E-06
 -0.99337846      1.25968211E-06
 -0.99180216      1.35929747E-06
 -0.99008387      2.22682206E-06
 -0.98821098      3.88523995E-06
 -0.98616964      5.49325659E-06
 -0.98394454      6.53001416E-06
 -0.98151910      6.88459841E-06
 -0.97887540      6.73248451E-06
 -0.97599387      6.25455641E-06
 -0.97285289      5.68975702E-06
 -0.96942925      5.34571291E-06
 -0.96569753      4.92137542E-06
 -0.96162987      4.39848009E-06
 -0.95719624      3.94111657E-06
 -0.95236343      3.43831698E-06
 -0.94709569      2.57412353E-06
 -0.94135392      1.30388514E-06
 -0.93509543      1.96515870E-07
 -0.92827368     -3.61364755E-07
 -0.92083782     -2.62706237E-07
 -0.91273290     -1.12423326E-09
 -0.90389848      1.79365898E-07
 -0.89426899      2.26544415E-07
 -0.88377279     -1.99403143E-08
 -0.87233186     -4.91979847E-07
 -0.85986143     -7.37056723E-07
 -0.84626853     -6.25477242E-07
 -0.83145231     -4.50943134E-07
 -0.81595415     -2.15296438E-07
 -0.80041218     -5.98108016E-08
 -0.78487021     -1.69711541E-07
 -0.76932818     -1.11341215E-07
 -0.75378621     -8.25904323E-09
 -0.73824430      8.28980049E-08
 -0.72270232      1.07039725E-07
 -0.70716035      1.20625430E-07
 -0.69161832      1.29850477E-07
 -0.67607635      7.84454102E-08
 -0.66053438      8.54077982E-08
 -0.64499235      1.95464111E-07
 -0.62945038      3.38723339E-07
 -0.61390835      4.54130117E-07
