  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.76288463E-11
 -0.99848533      4.45196380E-10
 -0.99736857      2.99758751E-09
 -0.99615145      8.64212879E-09
 -0.99482453      1.97324130E-08
 -0.99337846      4.27357527E-08
 -0.99180216      1.21243318E-07
 -0.99008387      2.44935364E-07
 -0.98821098      3.27840354E-07
 -0.98616964      3.34693283E-07
 -0.98394454      2.00264623E-07
 -0.98151910     -4.61916692E-08
 -0.97887540     -3.17072050E-07
 -0.97599387     -5.51646281E-07
 -0.97285289     -7.28791406E-07
 -0.96942925     -8.65770289E-07
 -0.96569753     -8.84374913E-07
 -0.96162987     -8.26984660E-07
 -0.95719624     -7.59836041E-07
 -0.95236343     -6.47278682E-07
 -0.94709569     -5.25127462E-07
 -0.94135392     -4.31856847E-07
 -0.93509543     -3.64616596E-07
 -0.92827368     -1.04487988E-07
 -0.92083782      1.06408848E-07
 -0.91273290      1.58636226E-07
 -0.90389848      2.57230131E-08
 -0.89426899     -1.37971981E-07
 -0.88377279     -2.63157659E-07
 -0.87233186     -2.53045215E-07
 -0.85986143      7.32914103E-08
 -0.84626853      3.98402506E-07
 -0.83145231      3.00099657E-07
 -0.81595415     -2.00520319E-07
 -0.80041218     -7.81727920E-07
 -0.78487021     -1.07061271E-06
 -0.76932818     -1.41369185E-06
 -0.75378621     -1.59795684E-06
 -0.73824430     -1.61444348E-06
 -0.72270232     -1.44885973E-06
 -0.70716035     -1.31738591E-06
 -0.69161832     -9.16811246E-07
 -0.67607635     -8.65902621E-07
 -0.66053438     -6.97472274E-07
 -0.64499235     -2.04660054E-07
 -0.62945038      2.29155233E-07
 -0.61390835      4.33557233E-07
 -0.59836638      4.15104552E-07
 -0.58282447      5.82349060E-07
 -0.56728244      6.24048710E-07
 -0.55174041      3.88138261E-07
 -0.53619850      3.93199230E-07
 -0.52065653      3.34192038E-07
 -0.50511450      8.71596058E-08
 -0.48957253      2.79340528E-09
 -0.47403049     -5.41093428E-08
 -0.45848849     -1.68042348E-07
 -0.44294658     -1.66801996E-07
 -0.42740458     -3.51310490E-07
 -0.41186258     -5.01475824E-07
 -0.39632058     -4.68328494E-07
 -0.38077861     -5.43823433E-07
 -0.36523667     -6.73918805E-07
 -0.34969467     -6.32425269E-07
 -0.33415267     -5.97557403E-07
 -0.31861067     -7.07136849E-07
 -0.30306870     -5.92484525E-07
 -0.28752673     -4.22558571E-07
 -0.27198476     -3.48020507E-07
 -0.25644276     -2.37264373E-07
 -0.24090075     -7.01547762E-08
 -0.22535880      9.27162915E-08
 -0.20981680      7.25942542E-08
 -0.19427480     -1.20451233E-07
 -0.17873283     -2.72648720E-07
 -0.16319083     -2.77669812E-07
 -0.14764884     -1.58412632E-07
 -0.13210687     -3.13779331E-08
 -0.11656489      4.97050152E-08
 -0.10102289      9.92653497E-08
 -8.54809135E-02  9.90408466E-08
 -6.99389279E-02  9.42763307E-08
 -5.43969423E-02  5.81599942E-08
 -3.88549604E-02  1.35956677E-08
 -2.33129766E-02 -1.98560013E-08
 -7.77099235E-03 -7.29325933E-08
  7.77099235E-03 -1.01656312E-07
  2.33129766E-02 -8.23948980E-08
  3.88549604E-02 -6.50293375E-10
  5.43969423E-02  1.02891875E-07
  6.99389279E-02  1.87513152E-07
  8.54809135E-02  2.96943909E-07
  0.10102289      3.67548637E-07
  0.11656489      3.69919775E-07
  0.13210687      2.92378104E-07
  0.14764884      1.55661326E-07
  0.16319083      2.15386464E-08
  0.17873283     -1.19278255E-07
  0.19427480     -1.98318290E-07
  0.20981680     -1.61952016E-07
  0.22535880     -7.49097282E-08
  0.24090075     -1.44776111E-08
  0.25644276      4.32767848E-08
  0.27198476      4.15145394E-08
  0.28752673      8.05383209E-08
  0.30306870      4.59801228E-08
  0.31861067      1.33537261E-08
  0.33415267      2.29391830E-08
  0.34969467      1.45504416E-07
  0.36523667      1.20009801E-07
  0.38077861      1.11647992E-07
  0.39632058      2.12945167E-07
  0.41186258      4.66542019E-07
  0.42740458      7.19670822E-07
  0.44294658      7.15142335E-07
  0.45848849      5.16515058E-07
  0.47403049      2.33741787E-07
  0.48957253      1.01409164E-07
  0.50511450      1.15650003E-07
  0.52065653      7.28860599E-08
  0.53619850      2.32660909E-07
  0.55174041      3.13420031E-07
  0.56728244      4.26070301E-07
  0.58282447      5.40799761E-07
  0.59836638      6.95564665E-07
  0.61390835      9.63714797E-07
  0.62945038      1.02803870E-06
  0.64499235      6.37480753E-07
  0.66053438      1.31859082E-07
  0.67607635     -5.75962702E-07
  0.69161832     -1.19845015E-06
  0.70716035     -1.23751738E-06
  0.72270232     -1.00376269E-06
  0.73824430     -7.29896442E-07
  0.75378621     -5.51369226E-07
  0.76932818     -4.61581294E-07
  0.78487021     -1.08669518E-07
  0.80041218      2.07710244E-07
  0.81595415      7.63241474E-07
  0.83145231      9.23794119E-07
  0.84626853      6.69941301E-07
  0.85986143      5.83536462E-07
  0.87233186      1.99639061E-07
  0.88377279     -2.87584044E-07
  0.89426899     -4.37653057E-07
  0.90389848     -4.20011844E-07
  0.91273290     -1.73247841E-07
  0.92083782      2.08466730E-07
  0.92827368      3.30588648E-07
  0.93509543      2.49549402E-07
  0.94135392      3.33527225E-07
  0.94709569      2.27958580E-07
  0.95236343     -7.72802622E-08
  0.95719624     -3.99306487E-07
  0.96162987     -5.48014157E-07
  0.96569753     -5.17222361E-07
  0.96942925     -4.38989815E-07
  0.97285289     -3.48352017E-07
  0.97599387     -2.29494901E-07
  0.97887540     -1.02984586E-07
  0.98151910     -2.95658609E-10
  0.98394454      7.23904918E-08
  0.98616964      1.51779744E-07
  0.98821098      2.03023134E-07
  0.99008387      1.81593748E-07
  0.99180216      1.24107174E-07
  0.99337846      6.34542161E-08
  0.99482453      2.52634216E-08
  0.99615145      9.14950338E-09
  0.99736857      4.08461487E-09
  0.99848533      1.29770539E-09
  0.99950981      1.76814313E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
