  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.53504694E-12
 -0.99848533      1.33123478E-11
 -0.99736857      5.17546214E-11
 -0.99615145      1.20976285E-10
 -0.99482453      2.45527487E-10
 -0.99337846      5.06152287E-10
 -0.99180216      1.17202947E-09
 -0.99008387      2.16955742E-09
 -0.98821098      3.00737968E-09
 -0.98616964      3.22368510E-09
 -0.98394454      2.59005861E-09
 -0.98151910      1.22521659E-09
 -0.97887540     -4.25401936E-10
 -0.97599387     -1.95624894E-09
 -0.97285289     -3.15292947E-09
 -0.96942925     -3.54899843E-09
 -0.96569753     -3.15146997E-09
 -0.96162987     -2.28890062E-09
 -0.95719624     -1.38078704E-09
 -0.95236343     -9.00039487E-10
 -0.94709569     -8.96162700E-10
 -0.94135392     -8.65856664E-10
 -0.93509543     -1.01281872E-09
 -0.92827368     -9.96179250E-10
 -0.92083782     -1.18449583E-09
 -0.91273290     -1.82632165E-09
 -0.90389848     -2.24787056E-09
 -0.89426899     -2.02253481E-09
 -0.88377279     -8.38123460E-10
 -0.87233186      3.80566051E-10
 -0.85986143      6.06448503E-10
 -0.84626853      2.45446413E-10
 -0.83145231      3.93784477E-10
 -0.81595415      9.37874778E-10
 -0.80041218     -9.94346133E-11
 -0.78487021     -1.58150237E-09
 -0.76932818     -6.63764099E-10
 -0.75378621     -9.60717755E-11
 -0.73824430     -1.37156467E-10
 -0.72270232      6.90543456E-10
 -0.70716035      1.01727804E-09
 -0.69161832      3.85820126E-10
 -0.67607635      1.30560188E-10
 -0.66053438      5.36494238E-10
 -0.64499235      6.54568511E-10
 -0.62945038     -1.37090284E-10
 -0.61390835      1.12991443E-10
 -0.59836638     -7.52101437E-11
 -0.58282447      1.11243743E-10
 -0.56728244      3.36569855E-10
 -0.55174041      3.95551675E-10
 -0.53619850      8.00440714E-10
 -0.52065653      1.05052023E-09
 -0.50511450      6.79487244E-10
 -0.48957253      9.61177027E-10
 -0.47403049      6.95687341E-10
 -0.45848849      6.29144015E-10
 -0.44294658      6.27002561E-10
 -0.42740458      6.89762247E-10
 -0.41186258      3.60635161E-10
 -0.39632058     -5.67839768E-11
 -0.38077861     -6.36411146E-10
 -0.36523667     -1.06663012E-09
 -0.34969467     -1.31759914E-09
 -0.33415267     -8.49677440E-10
 -0.31861067     -7.63523522E-10
 -0.30306870     -8.80246487E-10
 -0.28752673     -6.17048801E-10
 -0.27198476     -2.98939734E-10
 -0.25644276      5.40995981E-12
 -0.24090075      3.73282988E-10
 -0.22535880      3.68508807E-10
 -0.20981680      2.26057284E-10
 -0.19427480     -5.78661286E-11
 -0.17873283     -2.72167178E-10
 -0.16319083     -4.77982487E-10
 -0.14764884     -4.72787642E-10
 -0.13210687     -2.51945159E-10
 -0.11656489     -2.56255739E-10
 -0.10102289     -1.04340925E-10
 -8.54809135E-02 -1.67770936E-10
 -6.99389279E-02 -2.47056847E-10
 -5.43969423E-02 -2.50959226E-10
 -3.88549604E-02 -3.79972359E-10
 -2.33129766E-02 -4.46838289E-10
 -7.77099235E-03 -3.65830005E-10
  7.77099235E-03 -3.46061124E-10
  2.33129766E-02 -4.59203203E-10
  3.88549604E-02 -6.14102658E-10
  5.43969423E-02 -6.72981781E-10
  6.99389279E-02 -6.72109424E-10
  8.54809135E-02 -6.37300435E-10
  0.10102289     -6.51587007E-10
  0.11656489     -8.39425363E-10
  0.13210687     -8.79780804E-10
  0.14764884     -7.93350219E-10
  0.16319083     -5.28041499E-10
  0.17873283     -2.07435076E-11
  0.19427480      2.58479377E-10
  0.20981680      8.81679521E-11
  0.22535880     -1.94443114E-10
  0.24090075     -8.81840087E-11
  0.25644276     -1.51090945E-10
  0.27198476     -3.73872489E-10
  0.28752673     -5.61179603E-10
  0.30306870     -2.56768856E-10
  0.31861067      1.40981541E-11
  0.33415267     -1.53350267E-11
  0.34969467     -4.11076645E-10
  0.36523667     -5.07419440E-10
  0.38077861     -4.26009887E-11
  0.39632058      8.80664153E-11
  0.41186258     -2.14462337E-10
  0.42740458     -8.70108485E-10
  0.44294658     -8.30497893E-10
  0.45848849     -4.82448637E-10
  0.47403049     -8.11316084E-11
  0.48957253      2.47287191E-10
  0.50511450      7.20573379E-10
  0.52065653      6.28468444E-10
  0.53619850     -1.99727429E-10
  0.55174041     -1.70308290E-09
  0.56728244     -2.00313055E-09
  0.58282447     -1.24612431E-09
  0.59836638     -8.91356100E-10
  0.61390835     -1.41161183E-09
  0.62945038     -1.79961945E-09
  0.64499235     -8.85532814E-10
  0.66053438     -9.40682310E-10
  0.67607635     -5.93563199E-10
  0.69161832      7.84060816E-10
  0.70716035      1.89866167E-09
  0.72270232      1.77101456E-09
  0.73824430      2.33077602E-09
  0.75378621      2.20806484E-09
  0.76932818      2.39655873E-09
  0.78487021      1.22045218E-09
  0.80041218     -2.36809905E-10
  0.81595415      4.84612517E-10
  0.83145231      1.39040046E-09
  0.84626853      2.33754882E-09
  0.85986143      2.05454787E-09
  0.87233186      1.47086043E-09
  0.88377279      5.20380516E-10
  0.89426899     -4.46860354E-10
  0.90389848      6.55474952E-10
  0.91273290      4.77362316E-10
  0.92083782     -6.55748400E-10
  0.92827368     -8.10258804E-10
  0.93509543     -7.73068720E-10
  0.94135392     -1.59929281E-09
  0.94709569     -2.02131112E-09
  0.95236343     -1.56978097E-09
  0.95719624     -8.08373923E-10
  0.96162987     -3.96457478E-10
  0.96569753      1.68286343E-10
  0.96942925      1.16466048E-09
  0.97285289      2.09413353E-09
  0.97599387      2.52372612E-09
  0.97887540      2.46365994E-09
  0.98151910      1.80527626E-09
  0.98394454      1.15280507E-09
  0.98616964      5.60789915E-10
  0.98821098     -1.15768284E-10
  0.99008387     -3.27436911E-10
  0.99180216     -2.17702037E-10
  0.99337846     -7.05543540E-11
  0.99482453     -3.70891512E-12
  0.99615145      1.16680901E-11
  0.99736857      2.47723326E-12
  0.99848533     -5.01812947E-13
  0.99950981     -2.97858526E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
