  -1.1405365     -1.50007107E-09
  -1.1280307     -4.44825909E-09
  -1.1165574     -7.42547313E-09
  -1.1060313     -1.07721121E-08
  -1.0963745     -1.49824473E-08
  -1.0875149     -2.07213642E-08
  -1.0793869     -2.88632016E-08
  -1.0719301     -4.05610230E-08
  -1.0650889     -5.73466039E-08
  -1.0588126     -8.12617671E-08
  -1.0530545     -1.15024299E-07
  -1.0477718     -1.62233917E-07
  -1.0429254     -2.27624184E-07
  -1.0384791     -3.17364368E-07
  -1.0344000     -4.39410968E-07
  -1.0306576     -6.03900958E-07
  -1.0272242     -8.23567859E-07
  -1.0240743     -1.11414965E-06
  -1.0211846     -1.49474374E-06
  -1.0185333     -1.98805537E-06
  -1.0161011     -2.62048479E-06
  -1.0138696     -3.42201338E-06
  -1.0118225     -4.42588862E-06
  -1.0099442     -5.66811286E-06
  -1.0082211     -7.18701676E-06
  -1.0066404     -9.02212832E-06
  -1.0051901     -1.12141652E-05
  -1.0038595     -1.38125351E-05
  -1.0026388     -1.68480001E-05
  -1.0015190     -2.03559011E-05
  -1.0004916     -2.43446175E-05
 -0.99950981     -4.27353720E-04
 -0.99848533     -7.08922045E-04
 -0.99736857     -1.36862404E-03
 -0.99615145     -2.47403514E-03
 -0.99482453     -3.92157538E-03
 -0.99337846     -5.46545442E-03
 -0.99180216     -6.81384839E-03
 -0.99008387     -7.73139810E-03
 -0.98821098     -8.11434258E-03
 -0.98616964     -7.99837150E-03
 -0.98394454     -7.50541920E-03
 -0.98151910     -6.77996548E-03
 -0.97887540     -5.94785297E-03
 -0.97599387     -5.10163605E-03
 -0.97285289     -4.30105161E-03
 -0.96942925     -3.57966102E-03
 -0.96569753     -2.95224343E-03
 -0.96162987     -2.42101937E-03
 -0.95719624     -1.98051194E-03
 -0.95236343     -1.62118266E-03
 -0.94709569     -1.33182830E-03
 -0.94135392     -1.10084726E-03
 -0.93509543     -9.17146390E-04
 -0.92827368     -7.71023333E-04
 -0.92083782     -6.54513657E-04
 -0.91273290     -5.60972781E-04
 -0.90389848     -4.85015596E-04
 -0.89426899     -4.22565994E-04
 -0.88377279     -3.70503461E-04
 -0.87233186     -3.26841779E-04
 -0.85986143     -2.90138094E-04
 -0.84626853     -2.59018823E-04
 -0.83145231     -2.31434664E-04
 -0.81595415     -2.12384693E-04
 -0.80041218     -1.95447137E-04
 -0.78487021     -1.80979376E-04
 -0.76932818     -1.68635597E-04
 -0.75378621     -1.57814691E-04
 -0.73824430     -1.48162449E-04
 -0.72270232     -1.39552852E-04
 -0.70716035     -1.31810855E-04
 -0.69161832     -1.24707120E-04
 -0.67607635     -1.18188909E-04
 -0.66053438     -1.12175418E-04
 -0.64499235     -1.06544430E-04
 -0.62945038     -1.01200465E-04
 -0.61390835     -9.60951293E-05
 -0.59836638     -9.13047115E-05
 -0.58282447     -8.68462448E-05
 -0.56728244     -8.26349788E-05
 -0.55174041     -7.85716620E-05
 -0.53619850     -7.46267324E-05
 -0.52065653     -7.08159787E-05
 -0.50511450     -6.71282978E-05
 -0.48957253     -6.36317054E-05
 -0.47403049     -6.02985820E-05
 -0.45848849     -5.70133052E-05
 -0.44294658     -5.38291388E-05
 -0.42740458     -5.07676814E-05
 -0.41186258     -4.78652109E-05
 -0.39632058     -4.50585576E-05
 -0.38077861     -4.22768389E-05
 -0.36523667     -3.95528987E-05
 -0.34969467     -3.69403351E-05
 -0.33415267     -3.44473265E-05
 -0.31861067     -3.20410109E-05
 -0.30306870     -2.97021070E-05
 -0.28752673     -2.74314152E-05
 -0.27198476     -2.52151731E-05
 -0.25644276     -2.30697897E-05
 -0.24090075     -2.10076196E-05
 -0.22535880     -1.90443388E-05
 -0.20981680     -1.71915435E-05
 -0.19427480     -1.54423178E-05
 -0.17873283     -1.37692441E-05
 -0.16319083     -1.21633775E-05
 -0.14764884     -1.06336083E-05
 -0.13210687     -9.21242372E-06
 -0.11656489     -7.91195089E-06
 -0.10102289     -6.69307974E-06
 -8.54809135E-02 -5.54084272E-06
 -6.99389279E-02 -4.45351998E-06
 -5.43969423E-02 -3.41011946E-06
 -3.88549604E-02 -2.40488657E-06
 -2.33129766E-02 -1.43597117E-06
 -7.77099235E-03 -4.99159910E-07
  7.77099235E-03  4.30635509E-07
  2.33129766E-02  1.38753819E-06
  3.88549604E-02  2.38349276E-06
  5.43969423E-02  3.42337739E-06
  6.99389279E-02  4.49783920E-06
  8.54809135E-02  5.60735498E-06
  0.10102289      6.77141315E-06
  0.11656489      8.00548605E-06
  0.13210687      9.32792136E-06
  0.14764884      1.07460055E-05
  0.16319083      1.22398933E-05
  0.17873283      1.37876905E-05
  0.19427480      1.54166337E-05
  0.20981680      1.71629763E-05
  0.22535880      1.90200790E-05
  0.24090075      2.09651844E-05
  0.25644276      2.30120095E-05
  0.27198476      2.51758829E-05
  0.28752673      2.74037593E-05
  0.30306870      2.96928501E-05
  0.31861067      3.20886866E-05
  0.33415267      3.46029447E-05
  0.34969467      3.71561764E-05
  0.36523667      3.96832220E-05
  0.38077861      4.23177298E-05
  0.39632058      4.51730230E-05
  0.41186258      4.81442476E-05
  0.42740458      5.11879807E-05
  0.44294658      5.42368361E-05
  0.45848849      5.73274810E-05
  0.47403049      6.05089590E-05
  0.48957253      6.37962876E-05
  0.50511450      6.72076858E-05
  0.52065653      7.07646905E-05
  0.53619850      7.45010766E-05
  0.55174041      7.84308431E-05
  0.56728244      8.24730014E-05
  0.58282447      8.66290429E-05
  0.59836638      9.10244780E-05
  0.61390835      9.56939039E-05
  0.62945038      1.00593046E-04
  0.64499235      1.05867417E-04
  0.66053438      1.11467132E-04
  0.67607635      1.17452444E-04
  0.69161832      1.23894119E-04
  0.70716035      1.30978515E-04
  0.72270232      1.38740113E-04
  0.73824430      1.47425919E-04
  0.75378621      1.57283197E-04
  0.76932818      1.68504223E-04
  0.78487021      1.81295283E-04
  0.80041218      1.95902510E-04
  0.81595415      2.12869723E-04
  0.83145231      2.31889440E-04
  0.84626853      2.59419816E-04
  0.85986143      2.90809083E-04
  0.87233186      3.27849848E-04
  0.88377279      3.71484639E-04
  0.89426899      4.23316698E-04
  0.90389848      4.85692697E-04
  0.91273290      5.61704452E-04
  0.92083782      6.55252661E-04
  0.92827368      7.71611230E-04
  0.93509543      9.17241792E-04
  0.94135392      1.10054691E-03
  0.94709569      1.33132737E-03
  0.95236343      1.62068917E-03
  0.95719624      1.98007771E-03
  0.96162987      2.42079142E-03
  0.96569753      2.95215216E-03
  0.96942925      3.57937510E-03
  0.97285289      4.30020690E-03
  0.97599387      5.10023441E-03
  0.97887540      5.94610535E-03
  0.98151910      6.77818526E-03
  0.98394454      7.50372093E-03
  0.98616964      7.99663831E-03
  0.98821098      8.11274536E-03
  0.99008387      7.73002720E-03
  0.99180216      6.81259017E-03
  0.99337846      5.46448911E-03
  0.99482453      3.92107805E-03
  0.99615145      2.47386354E-03
  0.99736857      1.36852881E-03
  0.99848533      7.08795851E-04
  0.99950981      4.27211809E-04
   1.0004916      2.43352260E-05
   1.0015190      2.03478758E-05
   1.0026388      1.68413353E-05
   1.0038595      1.38071673E-05
   1.0051901      1.12099960E-05
   1.0066404      9.01902968E-06
   1.0082211      7.18484853E-06
   1.0099442      5.66672361E-06
   1.0118225      4.42512646E-06
   1.0138696      3.42173212E-06
   1.0161011      2.62054982E-06
   1.0185333      1.98834891E-06
   1.0211846      1.49516791E-06
   1.0240743      1.11462748E-06
   1.0272242      8.24043013E-07
   1.0306575      6.04335753E-07
   1.0344000      4.39783662E-07
   1.0384791      3.17665979E-07
   1.0429254      2.27855054E-07
   1.0477718      1.62400525E-07
   1.0530545      1.15136565E-07
   1.0588126      8.13308745E-08
   1.0650889      5.73834384E-08
   1.0719301      4.05752587E-08
   1.0793869      2.88628375E-08
   1.0875149      2.07126511E-08
   1.0963745      1.49700536E-08
   1.1060313      1.07593925E-08
   1.1165574      7.41476258E-09
   1.1280307      4.44113146E-09
   1.1405365      1.49755985E-09
