  -1.1405365       1.0000286    
  -1.1280307       1.0000834    
  -1.1165574       1.0001339    
  -1.1060313       1.0001802    
  -1.0963745       1.0002229    
  -1.0875149       1.0002621    
  -1.0793869       1.0002983    
  -1.0719301       1.0003315    
  -1.0650889       1.0003620    
  -1.0588126       1.0003901    
  -1.0530545       1.0004157    
  -1.0477718       1.0004392    
  -1.0429254       1.0004607    
  -1.0384791       1.0004803    
  -1.0344000       1.0004983    
  -1.0306576       1.0005146    
  -1.0272242       1.0005294    
  -1.0240743       1.0005430    
  -1.0211846       1.0005552    
  -1.0185333       1.0005664    
  -1.0161011       1.0005764    
  -1.0138696       1.0005854    
  -1.0118225       1.0005937    
  -1.0099442       1.0006011    
  -1.0082211       1.0006076    
  -1.0066404       1.0006137    
  -1.0051901       1.0006191    
  -1.0038595       1.0006239    
  -1.0026388       1.0006284    
  -1.0015190       1.0006325    
  -1.0004916       1.0006572    
 -0.99950981      0.99969149    
 -0.99848533      0.99374098    
 -0.99736857      0.97591567    
 -0.99615145      0.93945891    
 -0.99482453      0.87881327    
 -0.99337846      0.79336274    
 -0.99180216      0.68925184    
 -0.99008387      0.57777661    
 -0.98821098      0.47084236    
 -0.98616964      0.37669238    
 -0.98394454      0.29862031    
 -0.98151910      0.23623376    
 -0.97887540      0.18736705    
 -0.97599387      0.14944108    
 -0.97285289      0.12010669    
 -0.96942925      9.74272192E-02
 -0.96569753      7.98670948E-02
 -0.96162987      6.62292391E-02
 -0.95719624      5.55885471E-02
 -0.95236343      4.72330116E-02
 -0.94709569      4.06190716E-02
 -0.94135392      3.53317596E-02
 -0.93509543      3.10598090E-02
 -0.92827368      2.75704470E-02
 -0.92083782      2.46813670E-02
 -0.91273290      2.22514402E-02
 -0.90389848      2.01956071E-02
 -0.89426899      1.84417441E-02
 -0.88377279      1.69287696E-02
 -0.87233186      1.56144276E-02
 -0.85986143      1.44688906E-02
 -0.84626853      1.34594161E-02
 -0.83145231      1.24620637E-02
 -0.81595415      1.17545528E-02
 -0.80041218      1.10680573E-02
 -0.78487021      1.04697328E-02
 -0.76932818      9.94654652E-03
 -0.75378621      9.48866270E-03
 -0.73824430      9.09315981E-03
 -0.72270232      8.74029007E-03
 -0.70716035      8.41403101E-03
 -0.69161832      8.10920447E-03
 -0.67607635      7.82801397E-03
 -0.66053438      7.57426769E-03
 -0.64499235      7.33816531E-03
 -0.62945038      7.11256545E-03
 -0.61390835      6.89802365E-03
 -0.59836638      6.69400627E-03
 -0.58282447      6.49923133E-03
 -0.56728244      6.31731655E-03
 -0.55174041      6.14332315E-03
 -0.53619850      5.97177772E-03
 -0.52065653      5.80676831E-03
 -0.50511450      5.65267028E-03
 -0.48957253      5.50166331E-03
 -0.47403049      5.34171565E-03
 -0.45848849      5.17393230E-03
 -0.44294658      5.00985282E-03
 -0.42740458      4.86102747E-03
 -0.41186258      4.71436791E-03
 -0.39632058      4.56064288E-03
 -0.38077861      4.40740958E-03
 -0.36523667      4.25573438E-03
 -0.34969467      4.10627294E-03
 -0.33415267      3.96152446E-03
 -0.31861067      3.81697156E-03
 -0.30306870      3.66578763E-03
 -0.28752673      3.51332105E-03
 -0.27198476      3.35908704E-03
 -0.25644276      3.20081203E-03
 -0.24090075      3.03973141E-03
 -0.22535880      2.87656742E-03
 -0.20981680      2.70778593E-03
 -0.19427480      2.53437576E-03
 -0.17873283      2.35395762E-03
 -0.16319083      2.16600997E-03
 -0.14764884      1.97615800E-03
 -0.13210687      1.78513222E-03
 -0.11656489      1.59036811E-03
 -0.10102289      1.39003212E-03
 -8.54809135E-02  1.18094287E-03
 -6.99389279E-02  9.64957173E-04
 -5.43969423E-02  7.48699473E-04
 -3.88549604E-02  5.32866863E-04
 -2.33129766E-02  3.18054663E-04
 -7.77099235E-03  1.04440747E-04
  7.77099235E-03 -1.09463734E-04
  2.33129766E-02 -3.25589732E-04
  3.88549604E-02 -5.43774280E-04
  5.43969423E-02 -7.62819254E-04
  6.99389279E-02 -9.79898497E-04
  8.54809135E-02 -1.19231991E-03
  0.10102289     -1.39618793E-03
  0.11656489     -1.59043830E-03
  0.13210687     -1.78212347E-03
  0.14764884     -1.97450910E-03
  0.16319083     -2.16195639E-03
  0.17873283     -2.34280224E-03
  0.19427480     -2.52124132E-03
  0.20981680     -2.69820425E-03
  0.22535880     -2.87293666E-03
  0.24090075     -3.04188370E-03
  0.25644276     -3.20157106E-03
  0.27198476     -3.35610472E-03
  0.28752673     -3.50849936E-03
  0.30306870     -3.65714030E-03
  0.31861067     -3.80292651E-03
  0.33415267     -3.95623688E-03
  0.34969467     -4.11374960E-03
  0.36523667     -4.26277565E-03
  0.38077861     -4.40845266E-03
  0.39632058     -4.56068199E-03
  0.41186258     -4.71646013E-03
  0.42740458     -4.86914441E-03
  0.44294658     -5.01751574E-03
  0.45848849     -5.16552478E-03
  0.47403049     -5.32049732E-03
  0.48957253     -5.47878630E-03
  0.50511450     -5.63678145E-03
  0.52065653     -5.80379600E-03
  0.53619850     -5.97758638E-03
  0.55174041     -6.14739675E-03
  0.56728244     -6.32635038E-03
  0.58282447     -6.52132928E-03
  0.59836638     -6.71880599E-03
  0.61390835     -6.92037493E-03
  0.62945038     -7.12998211E-03
  0.64499235     -7.34460913E-03
  0.66053438     -7.57530425E-03
  0.67607635     -7.82284699E-03
  0.69161832     -8.08442757E-03
  0.70716035     -8.36240035E-03
  0.72270232     -8.67638364E-03
  0.73824430     -9.03593376E-03
  0.75378621     -9.45017580E-03
  0.76932818     -9.91727039E-03
  0.78487021     -1.04465066E-02
  0.80041218     -1.10585140E-02
  0.81595415     -1.17584039E-02
  0.83145231     -1.24750864E-02
  0.84626853     -1.34690162E-02
  0.85986143     -1.44742802E-02
  0.87233186     -1.56184314E-02
  0.88377279     -1.69371590E-02
  0.89426899     -1.84580069E-02
  0.90389848     -2.02107877E-02
  0.91273290     -2.22531613E-02
  0.92083782     -2.46672444E-02
  0.92827368     -2.75499057E-02
  0.93509543     -3.10374964E-02
  0.94135392     -3.53089347E-02
  0.94709569     -4.05997559E-02
  0.95236343     -4.72211689E-02
  0.95719624     -5.55820428E-02
  0.96162987     -6.62278756E-02
  0.96569753     -7.98738375E-02
  0.96942925     -9.74492803E-02
  0.97285289     -0.12015308    
  0.97599387     -0.14951396    
  0.97887540     -0.18746783    
  0.98151910     -0.23636459    
  0.98394454     -0.29878142    
  0.98616964     -0.37687689    
  0.98821098     -0.47103277    
  0.99008387     -0.57795221    
  0.99180216     -0.68939400    
  0.99337846     -0.79345769    
  0.99482453     -0.87886155    
  0.99615145     -0.93947238    
  0.99736857     -0.97590977    
  0.99848533     -0.99372739    
  0.99950981     -0.99967581    
   1.0004916      -1.0006405    
   1.0015190      -1.0006148    
   1.0026388      -1.0006096    
   1.0038595      -1.0006042    
   1.0051901      -1.0005982    
   1.0066404      -1.0005918    
   1.0082211      -1.0005847    
   1.0099442      -1.0005771    
   1.0118225      -1.0005689    
   1.0138696      -1.0005598    
   1.0161011      -1.0005500    
   1.0185333      -1.0005394    
   1.0211846      -1.0005280    
   1.0240743      -1.0005155    
   1.0272242      -1.0005020    
   1.0306575      -1.0004873    
   1.0344000      -1.0004714    
   1.0384791      -1.0004542    
   1.0429254      -1.0004355    
   1.0477718      -1.0004152    
   1.0530545      -1.0003932    
   1.0588126      -1.0003692    
   1.0650889      -1.0003431    
   1.0719301      -1.0003146    
   1.0793869      -1.0002836    
   1.0875149      -1.0002497    
   1.0963745      -1.0002128    
   1.1060313      -1.0001724    
   1.1165574      -1.0001283    
   1.1280307      -1.0000801    
   1.1405365      -1.0000274    
