  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.46617666E-11
 -0.99848533      1.45711446E-11
 -0.99736857      1.41111827E-11
 -0.99615145      1.31994034E-11
 -0.99482453      1.18206087E-11
 -0.99337846      1.10374574E-11
 -0.99180216      1.12436024E-11
 -0.99008387      1.31894400E-11
 -0.98821098      1.61952899E-11
 -0.98616964      1.96242588E-11
 -0.98394454      2.13681590E-11
 -0.98151910      2.12447594E-11
 -0.97887540      1.85735559E-11
 -0.97599387      1.42777864E-11
 -0.97285289      1.04079610E-11
 -0.96942925      7.66364229E-12
 -0.96569753      1.50047802E-12
 -0.96162987     -1.06926805E-12
 -0.95719624     -1.27183247E-12
 -0.95236343     -2.88643068E-12
 -0.94709569     -4.52477465E-12
 -0.94135392     -5.62552218E-12
 -0.93509543     -1.57924097E-12
 -0.92827368      3.63069449E-12
 -0.92083782      4.91763488E-12
 -0.91273290      2.36082486E-12
 -0.90389848     -1.42035114E-12
 -0.89426899     -5.02667005E-12
 -0.88377279     -7.01075959E-12
 -0.87233186     -2.79304336E-12
 -0.85986143      1.57738395E-12
 -0.84626853      1.41804873E-12
 -0.83145231     -1.11030391E-12
 -0.81595415     -4.18320153E-12
 -0.80041218     -4.72753217E-12
 -0.78487021     -5.27042429E-12
 -0.76932818     -4.58464516E-12
 -0.75378621     -1.94345625E-12
 -0.73824430     -1.28600269E-13
 -0.72270232      1.32688836E-12
 -0.70716035      2.83338457E-12
 -0.69161832      2.80342698E-12
 -0.67607635      2.02515934E-12
 -0.66053438      3.33859242E-12
 -0.64499235      3.21160438E-12
 -0.62945038      1.32984693E-12
 -0.61390835     -1.10861021E-13
 -0.59836638     -8.51539271E-13
 -0.58282447     -7.20017850E-13
 -0.56728244     -1.41472543E-12
 -0.55174041     -1.39387492E-12
 -0.53619850      6.50921862E-13
 -0.52065653      1.31824272E-12
 -0.50511450      2.54216407E-13
 -0.48957253      5.57289539E-14
 -0.47403049      8.15769544E-13
 -0.45848849      6.40002537E-13
 -0.44294658      4.59858497E-13
 -0.42740458      2.02733982E-14
 -0.41186258     -6.61774346E-13
 -0.39632058     -6.41376438E-13
 -0.38077861      6.06818252E-13
 -0.36523667      1.05988178E-12
 -0.34969467      4.85274960E-13
 -0.33415267      6.11814581E-13
 -0.31861067      4.71192367E-13
 -0.30306870     -2.34798373E-13
 -0.28752673     -3.95033182E-13
 -0.27198476     -2.54816865E-13
 -0.25644276     -8.26479659E-14
 -0.24090075      3.51399953E-14
 -0.22535880     -2.95212368E-13
 -0.20981680     -2.63004869E-13
 -0.19427480      5.36651107E-14
 -0.17873283      1.21742487E-13
 -0.16319083      2.06674819E-13
 -0.14764884      1.24280089E-13
 -0.13210687     -5.44515469E-14
 -0.11656489      2.54858336E-13
 -0.10102289      7.29472689E-13
 -8.54809135E-02  8.05637024E-13
 -6.99389279E-02  6.87646663E-13
 -5.43969423E-02  6.44167011E-13
 -3.88549604E-02  4.40129947E-13
 -2.33129766E-02  6.43194130E-14
 -7.77099235E-03 -2.04337591E-13
  7.77099235E-03 -5.95871334E-13
  2.33129766E-02 -9.86640674E-13
  3.88549604E-02 -1.01147335E-12
  5.43969423E-02 -1.02567748E-12
  6.99389279E-02 -7.44448828E-13
  8.54809135E-02 -1.17214249E-13
  0.10102289      1.54872033E-13
  0.11656489      1.26136772E-13
  0.13210687      4.65392698E-13
  0.14764884      9.91812643E-13
  0.16319083      1.08500784E-12
  0.17873283      4.15258458E-13
  0.19427480      1.25396587E-13
  0.20981680      5.90832504E-13
  0.22535880      4.47558901E-13
  0.24090075     -7.90340897E-14
  0.25644276     -5.38798877E-13
  0.27198476     -5.51293603E-13
  0.28752673     -1.81741151E-13
  0.30306870     -4.85050334E-14
  0.31861067     -3.62969542E-14
  0.33415267      2.12407552E-13
  0.34969467      4.22221774E-13
  0.36523667     -6.21928927E-14
  0.38077861     -8.27093439E-13
  0.39632058     -1.26820277E-12
  0.41186258     -1.35477003E-12
  0.42740458     -5.15109765E-13
  0.44294658      8.22540061E-13
  0.45848849      2.11160798E-12
  0.47403049      1.73401723E-12
  0.48957253      8.87627374E-13
  0.50511450      5.42198827E-13
  0.52065653     -4.68400709E-13
  0.53619850     -5.67180092E-13
  0.55174041      1.20830928E-12
  0.56728244      2.00789082E-12
  0.58282447      1.51891607E-12
  0.59836638      3.35402740E-13
  0.61390835     -6.39905772E-13
  0.62945038     -3.30842450E-13
  0.64499235      6.70200386E-13
  0.66053438      7.64271947E-13
  0.67607635      3.60049881E-13
  0.69161832     -1.18039617E-12
  0.70716035     -1.37932656E-12
  0.72270232     -1.15219856E-12
  0.73824430     -2.07313051E-12
  0.75378621     -2.89620021E-12
  0.76932818     -1.69167924E-12
  0.78487021     -2.01316814E-13
  0.80041218     -1.54513208E-12
  0.81595415     -3.82552627E-12
  0.83145231     -2.90144644E-12
  0.84626853     -2.39251083E-13
  0.85986143      2.63324583E-12
  0.87233186      5.58545614E-12
  0.88377279      5.51178244E-12
  0.89426899      4.81806652E-12
  0.90389848      4.75716255E-12
  0.91273290      4.71455297E-12
  0.92083782      6.28049609E-12
  0.92827368      7.24153073E-12
  0.93509543      6.84053942E-12
  0.94135392      5.40510865E-12
  0.94709569      6.99905325E-12
  0.95236343      7.37218099E-12
  0.95719624      6.27094253E-12
  0.96162987      6.20938023E-12
  0.96569753      2.36446149E-12
  0.96942925     -2.03621473E-12
  0.97285289     -5.22754062E-12
  0.97599387     -6.22336557E-12
  0.97887540     -8.63140722E-12
  0.98151910     -1.13463770E-11
  0.98394454     -1.37505927E-11
  0.98616964     -1.44695870E-11
  0.98821098     -1.35471261E-11
  0.99008387     -1.32838792E-11
  0.99180216     -1.29446029E-11
  0.99337846     -1.26286950E-11
  0.99482453     -1.26787261E-11
  0.99615145     -1.27632228E-11
  0.99736857     -1.27677200E-11
  0.99848533     -1.27365549E-11
  0.99950981     -1.27476259E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
