  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.24502874E-05
 -0.99848533     -2.29332087E-04
 -0.99736857     -8.58469808E-04
 -0.99615145     -2.00722134E-03
 -0.99482453     -3.55375418E-03
 -0.99337846     -5.21158660E-03
 -0.99180216     -6.65642507E-03
 -0.99008387     -7.63996970E-03
 -0.98821098     -8.06126837E-03
 -0.98616964     -7.96536449E-03
 -0.98394454     -7.48264045E-03
 -0.98151910     -6.76273974E-03
 -0.97887540     -5.93406521E-03
 -0.97599387     -5.09029534E-03
 -0.97285289     -4.29163640E-03
 -0.96942925     -3.57184536E-03
 -0.96569753     -2.94579891E-03
 -0.96162987     -2.41575669E-03
 -0.95719624     -1.97625905E-03
 -0.95236343     -1.61778554E-03
 -0.94709569     -1.32914598E-03
 -0.94135392     -1.09875249E-03
 -0.93509543     -9.15525714E-04
 -0.92827368     -7.69776350E-04
 -0.92083782     -6.53561030E-04
 -0.91273290     -5.60257293E-04
 -0.90389848     -4.84483666E-04
 -0.89426899     -4.22168145E-04
 -0.88377279     -3.70210852E-04
 -0.87233186     -3.26630950E-04
 -0.85986143     -2.89991352E-04
 -0.84626853     -2.58926797E-04
 -0.83145231     -2.31381156E-04
 -0.81595415     -2.12360581E-04
 -0.80041218     -1.95443950E-04
 -0.78487021     -1.80988063E-04
 -0.76932818     -1.68648010E-04
 -0.75378621     -1.57829985E-04
 -0.73824430     -1.48186999E-04
 -0.72270232     -1.39583091E-04
 -0.70716035     -1.31837587E-04
 -0.69161832     -1.24729078E-04
 -0.67607635     -1.18208249E-04
 -0.66053438     -1.12192756E-04
 -0.64499235     -1.06556581E-04
 -0.62945038     -1.01207334E-04
 -0.61390835     -9.60963225E-05
 -0.59836638     -9.13024851E-05
 -0.58282447     -8.68415227E-05
 -0.56728244     -8.26285977E-05
 -0.55174041     -7.85638767E-05
 -0.53619850     -7.46189326E-05
 -0.52065653     -7.08078151E-05
 -0.50511450     -6.71207672E-05
 -0.48957253     -6.36237819E-05
 -0.47403049     -6.02882574E-05
 -0.45848849     -5.69998701E-05
 -0.44294658     -5.38130735E-05
 -0.42740458     -5.07499244E-05
 -0.41186258     -4.78457550E-05
 -0.39632058     -4.50353000E-05
 -0.38077861     -4.22489575E-05
 -0.36523667     -3.95215975E-05
 -0.34969467     -3.69075533E-05
 -0.33415267     -3.44137879E-05
 -0.31861067     -3.20073123E-05
 -0.30306870     -2.96683356E-05
 -0.28752673     -2.73977803E-05
 -0.27198476     -2.51805723E-05
 -0.25644276     -2.30331862E-05
 -0.24090075     -2.09700447E-05
 -0.22535880     -1.90070587E-05
 -0.20981680     -1.71548763E-05
 -0.19427480     -1.54067802E-05
 -0.17873283     -1.37350416E-05
 -0.16319083     -1.21309231E-05
 -0.14764884     -1.06037369E-05
 -0.13210687     -9.18561000E-06
 -0.11656489     -7.88813577E-06
 -0.10102289     -6.67222366E-06
 -8.54809135E-02 -5.52321762E-06
 -6.99389279E-02 -4.43917270E-06
 -5.43969423E-02 -3.39941221E-06
 -3.88549604E-02 -2.39779388E-06
 -2.33129766E-02 -1.43227930E-06
 -7.77099235E-03 -4.99423322E-07
  7.77099235E-03  4.25675410E-07
  2.33129766E-02  1.37743280E-06
  3.88549604E-02  2.36836786E-06
  5.43969423E-02  3.40361862E-06
  6.99389279E-02  4.47393904E-06
  8.54809135E-02  5.58028387E-06
  0.10102289      6.74187686E-06
  0.11656489      7.97398570E-06
  0.13210687      9.29457201E-06
  0.14764884      1.07109117E-05
  0.16319083      1.22031070E-05
  0.17873283      1.37492980E-05
  0.19427480      1.53773290E-05
  0.20981680      1.71243773E-05
  0.22535880      1.89829898E-05
  0.24090075      2.09295176E-05
  0.25644276      2.29792367E-05
  0.27198476      2.51476577E-05
  0.28752673      2.73784972E-05
  0.30306870      2.96688486E-05
  0.31861067      3.20655818E-05
  0.33415267      3.45813642E-05
  0.34969467      3.71366150E-05
  0.36523667      3.96662836E-05
  0.38077861      4.23047240E-05
  0.39632058      4.51647320E-05
  0.41186258      4.81394709E-05
  0.42740458      5.11844337E-05
  0.44294658      5.42333364E-05
  0.45848849      5.73246980E-05
  0.47403049      6.05089117E-05
  0.48957253      6.37990743E-05
  0.50511450      6.72136230E-05
  0.52065653      7.07746658E-05
  0.53619850      7.45168654E-05
  0.55174041      7.84543809E-05
  0.56728244      8.25038005E-05
  0.58282447      8.66654082E-05
  0.59836638      9.10670788E-05
  0.61390835      9.57435332E-05
  0.62945038      1.00648547E-04
  0.64499235      1.05926702E-04
  0.66053438      1.11530288E-04
  0.67607635      1.17521595E-04
  0.69161832      1.23967839E-04
  0.70716035      1.31056877E-04
  0.72270232      1.38821764E-04
  0.73824430      1.47509752E-04
  0.75378621      1.57369548E-04
  0.76932818      1.68597064E-04
  0.78487021      1.81393247E-04
  0.80041218      1.95994551E-04
  0.81595415      2.12943414E-04
  0.83145231      2.31943224E-04
  0.84626853      2.59442604E-04
  0.85986143      2.90780357E-04
  0.87233186      3.27747985E-04
  0.88377279      3.71289061E-04
  0.89426899      4.23010380E-04
  0.90389848      4.85256780E-04
  0.91273290      5.61101537E-04
  0.92083782      6.54428382E-04
  0.92827368      7.70501676E-04
  0.93509543      9.15764889E-04
  0.94135392      1.09860161E-03
  0.94709569      1.32880639E-03
  0.95236343      1.61746820E-03
  0.95719624      1.97602087E-03
  0.96162987      2.41575763E-03
  0.96569753      2.94599822E-03
  0.96942925      3.57194804E-03
  0.97285289      4.29131603E-03
  0.97599387      5.08959126E-03
  0.97887540      5.93322562E-03
  0.98151910      6.76210783E-03
  0.98394454      7.48234149E-03
  0.98616964      7.96526205E-03
  0.98821098      8.06147605E-03
  0.99008387      7.64047354E-03
  0.99180216      6.65697921E-03
  0.99337846      5.21224458E-03
  0.99482453      3.55456257E-03
  0.99615145      2.00795359E-03
  0.99736857      8.58900894E-04
  0.99848533      2.29472455E-04
  0.99950981      2.24661871E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
