  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -6.29393621E-11
 -0.99848533     -1.94277483E-10
 -0.99736857     -3.35256239E-10
 -0.99615145     -4.82145324E-10
 -0.99482453     -6.28230301E-10
 -0.99337846     -7.65274788E-10
 -0.99180216     -8.82528606E-10
 -0.99008387     -9.74083925E-10
 -0.98821098     -1.04297015E-09
 -0.98616964     -1.08533171E-09
 -0.98394454     -1.10215148E-09
 -0.98151910     -1.09625187E-09
 -0.97887540     -1.08037979E-09
 -0.97599387     -1.05653464E-09
 -0.97285289     -1.00900643E-09
 -0.96942925     -9.38780720E-10
 -0.96569753     -8.42893755E-10
 -0.96162987     -7.37588712E-10
 -0.95719624     -6.49552634E-10
 -0.95236343     -5.92765337E-10
 -0.94709569     -5.45892220E-10
 -0.94135392     -4.93375507E-10
 -0.93509543     -4.46109483E-10
 -0.92827368     -3.95423999E-10
 -0.92083782     -3.35169004E-10
 -0.91273290     -3.00364622E-10
 -0.90389848     -2.78026241E-10
 -0.89426899     -2.90296398E-10
 -0.88377279     -3.48290646E-10
 -0.87233186     -3.77586712E-10
 -0.85986143     -3.72950504E-10
 -0.84626853     -2.77259549E-10
 -0.83145231     -1.90266067E-10
 -0.81595415     -1.75549866E-10
 -0.80041218     -1.43366180E-10
 -0.78487021     -1.79254195E-10
 -0.76932818     -2.02304964E-10
 -0.75378621     -2.32090597E-10
 -0.73824430     -2.52656063E-10
 -0.72270232     -2.03607520E-10
 -0.70716035     -1.67829167E-10
 -0.69161832     -1.53208529E-10
 -0.67607635     -1.09075790E-10
 -0.66053438     -8.69088690E-11
 -0.64499235     -1.04423879E-10
 -0.62945038     -1.08498183E-10
 -0.61390835     -1.17345564E-10
 -0.59836638     -1.16791216E-10
 -0.58282447     -1.24477539E-10
 -0.56728244     -1.12636032E-10
 -0.55174041     -1.16202728E-10
 -0.53619850     -1.44102869E-10
 -0.52065653     -1.40850415E-10
 -0.50511450     -1.03839520E-10
 -0.48957253     -9.22683527E-11
 -0.47403049     -9.34396727E-11
 -0.45848849     -5.45321878E-11
 -0.44294658     -2.15735641E-11
 -0.42740458     -2.09851112E-11
 -0.41186258     -2.13090552E-11
 -0.39632058     -9.58632132E-12
 -0.38077861     -6.24299874E-12
 -0.36523667      6.75013170E-12
 -0.34969467      7.91095488E-12
 -0.33415267     -1.98202687E-11
 -0.31861067     -5.94454208E-11
 -0.30306870     -9.05739928E-11
 -0.28752673     -1.16007509E-10
 -0.27198476     -1.08677227E-10
 -0.25644276     -8.37608247E-11
 -0.24090075     -5.22065620E-11
 -0.22535880     -3.87753891E-11
 -0.20981680     -5.64052346E-11
 -0.19427480     -8.63231223E-11
 -0.17873283     -1.04120122E-10
 -0.16319083     -1.01810983E-10
 -0.14764884     -9.16102333E-11
 -0.13210687     -7.87239648E-11
 -0.11656489     -5.72121447E-11
 -0.10102289     -2.90846184E-11
 -8.54809135E-02 -1.32965453E-11
 -6.99389279E-02 -8.28929026E-12
 -5.43969423E-02 -1.44888346E-11
 -3.88549604E-02 -3.02101885E-11
 -2.33129766E-02 -4.78777018E-11
 -7.77099235E-03 -5.17451082E-11
  7.77099235E-03 -4.66021215E-11
  2.33129766E-02 -3.93588530E-11
  3.88549604E-02 -2.46299162E-11
  5.43969423E-02 -2.04985178E-11
  6.99389279E-02 -2.60092486E-11
  8.54809135E-02 -3.24807750E-11
  0.10102289     -2.17751806E-11
  0.11656489     -1.71470511E-11
  0.13210687     -2.12271381E-11
  0.14764884     -1.81399566E-11
  0.16319083      5.26750865E-12
  0.17873283      2.23795600E-11
  0.19427480      3.16685497E-11
  0.20981680      4.30975325E-11
  0.22535880      5.53541692E-11
  0.24090075      6.02697059E-11
  0.25644276      8.07106257E-11
  0.27198476      9.83572182E-11
  0.28752673      9.81507306E-11
  0.30306870      1.00509497E-10
  0.31861067      1.14336179E-10
  0.33415267      1.39849313E-10
  0.34969467      1.54268515E-10
  0.36523667      1.54256385E-10
  0.38077861      1.74885689E-10
  0.39632058      2.10916992E-10
  0.41186258      2.72728312E-10
  0.42740458      3.15034859E-10
  0.44294658      2.69323897E-10
  0.45848849      1.93352084E-10
  0.47403049      1.34553604E-10
  0.48957253      1.08926687E-10
  0.50511450      1.18489760E-10
  0.52065653      1.44471546E-10
  0.53619850      1.29591129E-10
  0.55174041      1.13780409E-10
  0.56728244      9.82445653E-11
  0.58282447      6.83854640E-11
  0.59836638      9.46231288E-11
  0.61390835      1.04705827E-10
  0.62945038      1.21886848E-10
  0.64499235      1.65826741E-10
  0.66053438      1.75873732E-10
  0.67607635      1.90474192E-10
  0.69161832      2.16028084E-10
  0.70716035      2.28442154E-10
  0.72270232      2.42865839E-10
  0.73824430      2.14313123E-10
  0.75378621      1.99462127E-10
  0.76932818      2.27176736E-10
  0.78487021      2.60418992E-10
  0.80041218      2.68368522E-10
  0.81595415      3.48545470E-10
  0.83145231      3.28683275E-10
  0.84626853      3.21218163E-10
  0.85986143      3.16282861E-10
  0.87233186      3.27865568E-10
  0.88377279      3.43861051E-10
  0.89426899      3.57354396E-10
  0.90389848      3.49945378E-10
  0.91273290      3.75859038E-10
  0.92083782      4.40609771E-10
  0.92827368      4.94933539E-10
  0.93509543      4.94136343E-10
  0.94135392      5.03786068E-10
  0.94709569      5.00795738E-10
  0.95236343      5.12454357E-10
  0.95719624      5.47178081E-10
  0.96162987      5.99892747E-10
  0.96569753      6.22573604E-10
  0.96942925      6.34795383E-10
  0.97285289      6.34506059E-10
  0.97599387      6.03122219E-10
  0.97887540      5.59759905E-10
  0.98151910      5.12381582E-10
  0.98394454      4.58804328E-10
  0.98616964      3.94083655E-10
  0.98821098      3.16239895E-10
  0.99008387      2.17862395E-10
  0.99180216      1.23482571E-10
  0.99337846      4.98913133E-11
  0.99482453      7.76195861E-12
  0.99615145     -1.11490149E-11
  0.99736857     -1.47728409E-11
  0.99848533     -1.03321266E-11
  0.99950981     -3.49963374E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
