  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -6.75811665E-03
 -0.99848533     -6.63974229E-03
 -0.99736857     -6.27681287E-03
 -0.99615145     -5.57325874E-03
 -0.99482453     -4.60111117E-03
 -0.99337846     -3.62050184E-03
 -0.99180216     -2.93240673E-03
 -0.99008387     -2.76863831E-03
 -0.98821098     -3.20767192E-03
 -0.98616964     -4.11571516E-03
 -0.98394454     -5.22263860E-03
 -0.98151910     -6.17125956E-03
 -0.97887540     -6.72411500E-03
 -0.97599387     -6.90894714E-03
 -0.97285289     -6.80790795E-03
 -0.96942925     -6.42118789E-03
 -0.96569753     -5.54266898E-03
 -0.96162987     -3.94959142E-03
 -0.95719624     -1.80361304E-03
 -0.95236343      5.30047459E-04
 -0.94709569      2.56899861E-03
 -0.94135392      3.64206126E-03
 -0.93509543      3.32790636E-03
 -0.92827368      1.90914189E-03
 -0.92083782      3.38734884E-04
 -0.91273290     -4.21341683E-04
 -0.90389848     -3.91100068E-04
 -0.89426899      8.56634233E-06
 -0.88377279      7.92269071E-04
 -0.87233186      2.02461472E-03
 -0.85986143      3.01716547E-03
 -0.84626853      2.67471024E-03
 -0.83145231      1.01669296E-03
 -0.81595415     -5.13189938E-04
 -0.80041218     -8.45227507E-04
 -0.78487021     -5.44177426E-04
 -0.76932818     -8.95641802E-04
 -0.75378621     -1.92569557E-03
 -0.73824430     -2.58553890E-03
 -0.72270232     -2.59247096E-03
 -0.70716035     -2.34127580E-03
 -0.69161832     -2.02949462E-03
 -0.67607635     -1.24549610E-03
 -0.66053438     -2.44908559E-04
 -0.64499235     -3.40327300E-04
 -0.62945038     -8.91829142E-04
 -0.61390835     -3.80171514E-05
 -0.59836638      1.98198599E-03
 -0.58282447      3.70372552E-03
 -0.56728244      3.90023203E-03
 -0.55174041      2.46324157E-03
 -0.53619850      1.10445265E-03
 -0.52065653      1.70338864E-03
 -0.50511450      2.85941083E-03
 -0.48957253      2.20210198E-03
 -0.47403049      3.16851452E-04
 -0.45848849     -1.82143308E-03
 -0.44294658     -3.85454250E-03
 -0.42740458     -5.23042446E-03
 -0.41186258     -5.77336224E-03
 -0.39632058     -4.93993377E-03
 -0.38077861     -3.26949684E-03
 -0.36523667     -2.26699514E-03
 -0.34969467     -2.26315716E-03
 -0.33415267     -2.86380481E-03
 -0.31861067     -2.86702160E-03
 -0.30306870     -1.68399175E-03
 -0.28752673     -7.42898264E-04
 -0.27198476     -9.41413338E-04
 -0.25644276     -1.10422005E-03
 -0.24090075      2.83526533E-05
 -0.22535880      1.94882054E-03
 -0.20981680      3.38543835E-03
 -0.19427480      4.02771821E-03
 -0.17873283      4.43962030E-03
 -0.16319083      4.78450162E-03
 -0.14764884      4.71134577E-03
 -0.13210687      4.40808246E-03
 -0.11656489      4.14028671E-03
 -0.10102289      3.86015163E-03
 -8.54809135E-02  3.33555555E-03
 -6.99389279E-02  2.59901443E-03
 -5.43969423E-02  1.98951364E-03
 -3.88549604E-02  1.52911129E-03
 -2.33129766E-02  9.90965404E-04
 -7.77099235E-03  3.38897662E-04
  7.77099235E-03 -1.18720556E-04
  2.33129766E-02 -9.72078633E-05
  3.88549604E-02  2.91489530E-04
  5.43969423E-02  6.94066635E-04
  6.99389279E-02  9.28917434E-04
  8.54809135E-02  6.88564207E-04
  0.10102289     -2.90758995E-04
  0.11656489     -1.34455704E-03
  0.13210687     -1.79434160E-03
  0.14764884     -2.13153567E-03
  0.16319083     -2.71317083E-03
  0.17873283     -2.95021618E-03
  0.19427480     -2.58059008E-03
  0.20981680     -2.03025667E-03
  0.22535880     -1.59656862E-03
  0.24090075     -1.32100109E-03
  0.25644276     -1.05790538E-03
  0.27198476     -6.14527147E-04
  0.28752673     -2.98244879E-04
  0.30306870     -3.69957997E-04
  0.31861067     -6.36289129E-04
  0.33415267     -1.07686408E-03
  0.34969467     -1.53651577E-03
  0.36523667     -1.63685333E-03
  0.38077861     -1.50156696E-03
  0.39632058     -1.12146535E-03
  0.41186258     -7.42667879E-04
  0.42740458     -1.00246829E-03
  0.44294658     -1.61976914E-03
  0.45848849     -2.06229603E-03
  0.47403049     -2.05869810E-03
  0.48957253     -1.72502641E-03
  0.50511450     -1.18286733E-03
  0.52065653     -1.78228860E-04
  0.53619850      1.13565940E-03
  0.55174041      2.34401086E-03
  0.56728244      3.38475686E-03
  0.58282447      4.30223998E-03
  0.59836638      4.67640208E-03
  0.61390835      4.42826515E-03
  0.62945038      4.79263440E-03
  0.64499235      5.63213788E-03
  0.66053438      5.01706358E-03
  0.67607635      3.51669313E-03
  0.69161832      2.64795893E-03
  0.70716035      1.96194998E-03
  0.72270232      1.34606322E-03
  0.73824430      1.00912340E-03
  0.75378621      3.94289440E-04
  0.76932818     -6.06013986E-04
  0.78487021     -8.26341915E-04
  0.80041218      3.18883074E-04
  0.81595415      1.66368007E-03
  0.83145231      2.32124049E-03
  0.84626853      2.25323136E-03
  0.85986143      1.32268877E-03
  0.87233186     -3.98874732E-07
  0.88377279     -1.04071235E-03
  0.89426899     -1.17211917E-03
  0.90389848     -6.08848968E-05
  0.91273290      1.52368005E-03
  0.92083782      2.68707215E-03
  0.92827368      2.93686637E-03
  0.93509543      2.26967176E-03
  0.94135392      1.20306795E-03
  0.94709569      4.74931294E-05
  0.95236343     -1.37946208E-03
  0.95719624     -3.01780854E-03
  0.96162987     -4.77627898E-03
  0.96569753     -6.65948587E-03
  0.96942925     -8.24662298E-03
  0.97285289     -9.13643092E-03
  0.97599387     -9.55390465E-03
  0.97887540     -9.81549826E-03
  0.98151910     -9.91188083E-03
  0.98394454     -9.88490786E-03
  0.98616964     -1.00088278E-02
  0.98821098     -1.05187967E-02
  0.99008387     -1.14415055E-02
  0.99180216     -1.26337195E-02
  0.99337846     -1.38652567E-02
  0.99482453     -1.49268238E-02
  0.99615145     -1.57053284E-02
  0.99736857     -1.61823351E-02
  0.99848533     -1.64097846E-02
  0.99950981     -1.64797045E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
