  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.48043944E-10
 -0.99848533     -1.56279423E-09
 -0.99736857     -2.59210609E-09
 -0.99615145     -3.77190057E-09
 -0.99482453     -5.24358157E-09
 -0.99337846     -7.02725877E-09
 -0.99180216     -9.06720921E-09
 -0.99008387     -1.14177539E-08
 -0.98821098     -1.41842582E-08
 -0.98616964     -1.73568981E-08
 -0.98394454     -2.07182040E-08
 -0.98151910     -2.36249136E-08
 -0.97887540     -2.52095873E-08
 -0.97599387     -2.48633736E-08
 -0.97285289     -2.23148220E-08
 -0.96942925     -1.73642931E-08
 -0.96569753     -9.55288293E-09
 -0.96162987      1.86321136E-09
 -0.95719624      1.52492561E-08
 -0.95236343      2.67311684E-08
 -0.94709569      3.41448185E-08
 -0.94135392      3.69291904E-08
 -0.93509543      3.91173671E-08
 -0.92827368      4.17357491E-08
 -0.92083782      4.17900132E-08
 -0.91273290      4.16931378E-08
 -0.90389848      3.89133916E-08
 -0.89426899      3.48499931E-08
 -0.88377279      2.94296942E-08
 -0.87233186      2.12992077E-08
 -0.85986143      1.40061562E-08
 -0.84626853      1.32417286E-08
 -0.83145231      1.21009629E-08
 -0.81595415      8.18963386E-09
 -0.80041218      5.54412383E-09
 -0.78487021      1.40091982E-09
 -0.76932818     -2.55687388E-10
 -0.75378621      3.28435323E-09
 -0.73824430      4.70300021E-09
 -0.72270232      2.07502637E-09
 -0.70716035     -2.10976325E-09
 -0.69161832     -6.76914924E-09
 -0.67607635     -1.46547157E-08
 -0.66053438     -2.33950370E-08
 -0.64499235     -2.76938863E-08
 -0.62945038     -2.75003806E-08
 -0.61390835     -2.50036063E-08
 -0.59836638     -1.79154522E-08
 -0.58282447     -9.60573487E-09
 -0.56728244     -6.86609658E-09
 -0.55174041     -3.23654170E-09
 -0.53619850      3.64091646E-09
 -0.52065653      6.13271123E-09
 -0.50511450      6.62651622E-09
 -0.48957253      4.89557550E-09
 -0.47403049      3.38173578E-09
 -0.45848849      5.17285814E-09
 -0.44294658      5.51635315E-09
 -0.42740458      7.22281568E-09
 -0.41186258      8.32093860E-09
 -0.39632058      7.89359600E-09
 -0.38077861      6.44184528E-09
 -0.36523667      3.15641069E-09
 -0.34969467      3.41340234E-10
 -0.33415267     -1.11491216E-09
 -0.31861067     -2.89286461E-09
 -0.30306870     -5.57558222E-09
 -0.28752673     -8.60251692E-09
 -0.27198476     -1.02893294E-08
 -0.25644276     -8.02179922E-09
 -0.24090075     -4.82480678E-09
 -0.22535880     -3.02749514E-09
 -0.20981680     -1.59724201E-09
 -0.19427480     -3.85387139E-11
 -0.17873283      1.24621047E-09
 -0.16319083     -2.21773253E-10
 -0.14764884     -4.55146409E-09
 -0.13210687     -7.15259629E-09
 -0.11656489     -7.60983010E-09
 -0.10102289     -8.37178860E-09
 -8.54809135E-02 -1.00787751E-08
 -6.99389279E-02 -1.17923982E-08
 -5.43969423E-02 -1.17160122E-08
 -3.88549604E-02 -1.02125934E-08
 -2.33129766E-02 -8.39080450E-09
 -7.77099235E-03 -5.93186122E-09
  7.77099235E-03 -5.12484055E-09
  2.33129766E-02 -6.71942502E-09
  3.88549604E-02 -7.07660863E-09
  5.43969423E-02 -5.37531974E-09
  6.99389279E-02 -2.83693669E-09
  8.54809135E-02  1.22912777E-10
  0.10102289      1.83267468E-09
  0.11656489      3.94737881E-10
  0.13210687     -3.83101817E-09
  0.14764884     -7.79064280E-09
  0.16319083     -8.66162608E-09
  0.17873283     -8.49355519E-09
  0.19427480     -8.98160479E-09
  0.20981680     -1.01568229E-08
  0.22535880     -1.00681232E-08
  0.24090075     -8.43091197E-09
  0.25644276     -7.48091367E-09
  0.27198476     -6.65463951E-09
  0.28752673     -4.07772838E-09
  0.30306870     -2.65995848E-09
  0.31861067     -3.64148112E-09
  0.33415267     -3.37444184E-09
  0.34969467     -4.76821915E-10
  0.36523667      2.10740447E-09
  0.38077861      2.01888395E-09
  0.39632058     -1.92274495E-11
  0.41186258     -7.93148380E-10
  0.42740458     -1.01716802E-09
  0.44294658      3.49981821E-10
  0.45848849      7.83292181E-11
  0.47403049     -3.41812512E-09
  0.48957253     -3.47478801E-09
  0.50511450     -4.38642633E-09
  0.52065653     -5.78251491E-09
  0.53619850     -8.55306714E-10
  0.55174041      5.85773607E-09
  0.56728244      1.01307807E-08
  0.58282447      1.70415966E-08
  0.59836638      1.97869738E-08
  0.61390835      1.17065664E-08
  0.62945038      3.71615827E-09
  0.64499235     -8.75946871E-10
  0.66053438     -9.11709763E-10
  0.67607635      1.36573963E-09
  0.69161832      2.53842192E-09
  0.70716035      1.03754587E-08
  0.72270232      1.22233716E-08
  0.73824430      1.70963566E-09
  0.75378621     -6.15704865E-09
  0.76932818     -8.36710612E-09
  0.78487021     -9.52199741E-09
  0.80041218     -1.64935388E-09
  0.81595415      1.09050005E-08
  0.83145231      1.43786876E-08
  0.84626853      1.07341345E-08
  0.85986143      4.03579081E-09
  0.87233186      2.09691486E-09
  0.88377279      5.91138738E-09
  0.89426899      9.02868180E-09
  0.90389848      9.08977427E-09
  0.91273290      4.54532501E-09
  0.92083782     -1.00740882E-09
  0.92827368     -3.36064421E-09
  0.93509543     -2.12639950E-09
  0.94135392      6.59364896E-10
  0.94709569      1.69657566E-09
  0.95236343      6.73122169E-10
  0.95719624     -6.04791828E-10
  0.96162987      3.84273585E-10
  0.96569753      2.65795719E-09
  0.96942925      4.53022286E-09
  0.97285289      6.54310517E-09
  0.97599387      8.45285442E-09
  0.97887540      9.24921828E-09
  0.98151910      8.57921201E-09
  0.98394454      6.70529587E-09
  0.98616964      4.30563096E-09
  0.98821098      2.11540807E-09
  0.99008387      5.33762812E-10
  0.99180216     -3.32845029E-10
  0.99337846     -5.91060978E-10
  0.99482453     -4.04301065E-10
  0.99615145     -5.61512538E-11
  0.99736857      2.09254516E-10
  0.99848533      2.82516566E-10
  0.99950981      1.48397072E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
