  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.45855516E-13
 -0.99848533      1.07703135E-11
 -0.99736857      7.49949616E-11
 -0.99615145      2.39873482E-10
 -0.99482453      5.70974712E-10
 -0.99337846      1.24348776E-09
 -0.99180216     -1.05247555E-09
 -0.99008387     -6.88702206E-09
 -0.98821098     -1.07151301E-08
 -0.98616964     -1.11288427E-08
 -0.98394454     -4.47731363E-09
 -0.98151910      9.04593023E-09
 -0.97887540      2.26412631E-08
 -0.97599387      2.85610646E-08
 -0.97285289      2.30843327E-08
 -0.96942925      4.02170608E-09
 -0.96569753     -3.39102932E-08
 -0.96162987     -7.22700406E-08
 -0.95719624     -9.96841436E-08
 -0.95236343     -1.04621023E-07
 -0.94709569     -1.02485735E-07
 -0.94135392     -1.11719437E-07
 -0.93509543     -1.31208395E-07
 -0.92827368     -1.47961174E-07
 -0.92083782     -1.34527781E-07
 -0.91273290     -4.13713046E-08
 -0.90389848      5.61120288E-08
 -0.89426899      4.92940515E-08
 -0.88377279      5.30092592E-08
 -0.87233186      7.12055339E-08
 -0.85986143      2.19573337E-08
 -0.84626853     -2.75448464E-08
 -0.83145231     -9.22504850E-10
 -0.81595415      6.67991600E-08
 -0.80041218      1.51449498E-07
 -0.78487021      1.93800460E-07
 -0.76932818      1.09892056E-07
 -0.75378621      2.07790745E-08
 -0.73824430      4.73887845E-08
 -0.72270232      1.22303831E-07
 -0.70716035      1.49901950E-07
 -0.69161832      1.86757561E-07
 -0.67607635      1.89797774E-07
 -0.66053438      1.26466034E-07
 -0.64499235      7.64897905E-08
 -0.62945038      1.15025770E-07
 -0.61390835      1.61266072E-07
 -0.59836638      8.24117947E-08
 -0.58282447      1.35019391E-08
 -0.56728244     -8.12867995E-09
 -0.55174041     -1.69728107E-08
 -0.53619850      7.49563522E-09
 -0.52065653      4.44164669E-08
 -0.50511450      4.75421658E-08
 -0.48957253      1.12863958E-08
 -0.47403049      4.07381062E-09
 -0.45848849     -1.68472489E-08
 -0.44294658     -2.65207465E-08
 -0.42740458     -3.54056984E-09
 -0.41186258      4.94430363E-09
 -0.39632058      5.20707122E-09
 -0.38077861      8.87865426E-09
 -0.36523667      1.13907825E-08
 -0.34969467      1.84990370E-08
 -0.33415267      2.17806324E-08
 -0.31861067      1.88855793E-08
 -0.30306870      4.71671591E-09
 -0.28752673     -1.72477699E-09
 -0.27198476      1.44525525E-09
 -0.25644276     -6.59657795E-09
 -0.24090075     -8.30133029E-09
 -0.22535880     -1.58444564E-08
 -0.20981680     -2.13305835E-08
 -0.19427480     -8.75303030E-09
 -0.17873283     -7.13925141E-09
 -0.16319083     -1.73088424E-08
 -0.14764884     -1.87879881E-08
 -0.13210687     -2.49210643E-08
 -0.11656489     -2.64401887E-08
 -0.10102289     -1.46818664E-08
 -8.54809135E-02 -2.61230282E-09
 -6.99389279E-02 -1.50067092E-09
 -5.43969423E-02 -9.78241399E-09
 -3.88549604E-02 -1.93106402E-08
 -2.33129766E-02 -1.57649200E-08
 -7.77099235E-03 -9.81013049E-09
  7.77099235E-03 -1.25469271E-08
  2.33129766E-02 -1.66345071E-08
  3.88549604E-02 -1.43486014E-08
  5.43969423E-02 -1.33338522E-08
  6.99389279E-02 -2.05398933E-08
  8.54809135E-02 -2.04479047E-08
  0.10102289     -7.51133200E-09
  0.11656489      7.32769090E-09
  0.13210687      2.76392225E-08
  0.14764884      3.45025235E-08
  0.16319083      3.25485914E-08
  0.17873283      2.64857150E-08
  0.19427480      1.62690927E-08
  0.20981680      6.15592777E-09
  0.22535880      7.23609839E-09
  0.24090075      5.62101965E-09
  0.25644276      1.51665578E-08
  0.27198476      4.32550102E-08
  0.28752673      5.50460406E-08
  0.30306870      2.54443080E-08
  0.31861067      4.85030460E-09
  0.33415267      1.30938922E-08
  0.34969467      3.64791504E-08
  0.36523667      2.43137563E-08
  0.38077861      1.47570187E-08
  0.39632058      3.16021485E-08
  0.41186258      6.52767724E-08
  0.42740458      4.90158314E-08
  0.44294658      3.29240031E-08
  0.45848849     -1.04514575E-08
  0.47403049     -8.35385237E-08
  0.48957253     -9.97418610E-08
  0.50511450     -9.77755903E-08
  0.52065653     -6.45221832E-08
  0.53619850     -4.74206416E-08
  0.55174041     -2.90675182E-08
  0.56728244      1.86097768E-08
  0.58282447      5.06133162E-08
  0.59836638      8.28809945E-08
  0.61390835      9.93497693E-08
  0.62945038      8.10076273E-08
  0.64499235     -9.79690107E-09
  0.66053438     -1.15180718E-07
  0.67607635     -1.38815309E-07
  0.69161832     -1.41272636E-07
  0.70716035     -1.15480148E-07
  0.72270232     -4.93977481E-08
  0.73824430     -8.40403445E-08
  0.75378621     -1.58752655E-07
  0.76932818     -1.11777382E-07
  0.78487021     -5.32886801E-08
  0.80041218      2.35771171E-08
  0.81595415      1.60091815E-07
  0.83145231      1.75151598E-07
  0.84626853      2.62181530E-08
  0.85986143     -5.32367181E-08
  0.87233186     -7.02419527E-08
  0.88377279     -9.13771601E-08
  0.89426899     -1.56858029E-08
  0.90389848     -3.69542930E-09
  0.91273290      1.74069079E-08
  0.92083782      5.13999296E-08
  0.92827368      4.58315519E-08
  0.93509543      3.35736310E-08
  0.94135392      4.74546837E-08
  0.94709569      4.74777586E-08
  0.95236343      4.12635224E-08
  0.95719624      4.62028211E-08
  0.96162987      6.04048438E-08
  0.96569753      5.52898101E-08
  0.96942925      3.90887287E-08
  0.97285289      2.21436309E-08
  0.97599387      1.50575801E-08
  0.97887540      1.62574025E-08
  0.98151910      2.02031565E-08
  0.98394454      1.92495850E-08
  0.98616964      1.91110363E-08
  0.98821098      1.70997456E-08
  0.99008387      1.15529444E-08
  0.99180216      6.96650382E-09
  0.99337846      3.81224874E-09
  0.99482453      1.25006694E-09
  0.99615145      1.35146214E-10
  0.99736857      1.71702756E-11
  0.99848533      3.99596935E-12
  0.99950981      1.04459291E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
