  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.65258896E-13
 -0.99848533      1.63180858E-10
 -0.99736857      3.03442427E-09
 -0.99615145      1.34850273E-08
 -0.99482453      2.55567905E-08
 -0.99337846     -7.43680273E-09
 -0.99180216     -1.85199752E-07
 -0.99008387     -5.40907251E-07
 -0.98821098     -9.10504411E-07
 -0.98616964     -1.08934546E-06
 -0.98394454     -1.03518801E-06
 -0.98151910     -8.81036726E-07
 -0.97887540     -8.23812798E-07
 -0.97599387     -9.78521030E-07
 -0.97285289     -1.28382396E-06
 -0.96942925     -1.51605298E-06
 -0.96569753     -1.41306907E-06
 -0.96162987     -8.54751761E-07
 -0.95719624     -8.94325147E-09
 -0.95236343      7.27293866E-07
 -0.94709569      8.94432560E-07
 -0.94135392      1.35820997E-07
 -0.93509543     -1.70037674E-06
 -0.92827368     -4.56395446E-06
 -0.92083782     -8.25008283E-06
 -0.91273290     -1.24319531E-05
 -0.90389848     -1.68742772E-05
 -0.89426899     -2.15003838E-05
 -0.88377279     -2.61996101E-05
 -0.87233186     -3.08640592E-05
 -0.85986143     -3.57254612E-05
 -0.84626853     -4.11740912E-05
 -0.83145231     -4.61909403E-05
 -0.81595415     -4.65108751E-05
 -0.80041218     -4.54316323E-05
 -0.78487021     -4.40784352E-05
 -0.76932818     -4.24353020E-05
 -0.75378621     -4.05576211E-05
 -0.73824430     -3.87537730E-05
 -0.72270232     -3.71628485E-05
 -0.70716035     -3.56118508E-05
 -0.69161832     -3.39345133E-05
 -0.67607635     -3.22259839E-05
 -0.66053438     -3.06120892E-05
 -0.64499235     -2.90418393E-05
 -0.62945038     -2.75704479E-05
 -0.61390835     -2.61587338E-05
 -0.59836638     -2.47940061E-05
 -0.58282447     -2.34722665E-05
 -0.56728244     -2.21811242E-05
 -0.55174041     -2.09747159E-05
 -0.53619850     -1.98599719E-05
 -0.52065653     -1.87405694E-05
 -0.50511450     -1.76456269E-05
 -0.48957253     -1.65266392E-05
 -0.47403049     -1.54484187E-05
 -0.45848849     -1.44220203E-05
 -0.44294658     -1.34516731E-05
 -0.42740458     -1.25445968E-05
 -0.41186258     -1.16624833E-05
 -0.39632058     -1.08012946E-05
 -0.38077861     -9.98948872E-06
 -0.36523667     -9.19767626E-06
 -0.34969467     -8.44165334E-06
 -0.33415267     -7.73801275E-06
 -0.31861067     -7.11041503E-06
 -0.30306870     -6.51914434E-06
 -0.28752673     -5.93344339E-06
 -0.27198476     -5.33806178E-06
 -0.25644276     -4.76252262E-06
 -0.24090075     -4.25126609E-06
 -0.22535880     -3.77783999E-06
 -0.20981680     -3.31527463E-06
 -0.19427480     -2.88831870E-06
 -0.17873283     -2.48198990E-06
 -0.16319083     -2.07580615E-06
 -0.14764884     -1.74187142E-06
 -0.13210687     -1.50923745E-06
 -0.11656489     -1.29947261E-06
 -0.10102289     -1.07681535E-06
 -8.54809135E-02 -8.51779191E-07
 -6.99389279E-02 -6.51485948E-07
 -5.43969423E-02 -4.81493316E-07
 -3.88549604E-02 -3.47251415E-07
 -2.33129766E-02 -2.28247714E-07
 -7.77099235E-03 -9.72942544E-08
  7.77099235E-03  3.87537114E-08
  2.33129766E-02  1.81370595E-07
  3.88549604E-02  3.20294760E-07
  5.43969423E-02  4.61645925E-07
  6.99389279E-02  6.41821259E-07
  8.54809135E-02  8.50857418E-07
  0.10102289      1.08148402E-06
  0.11656489      1.33677622E-06
  0.13210687      1.61059006E-06
  0.14764884      1.87735247E-06
  0.16319083      2.16392846E-06
  0.17873283      2.52458722E-06
  0.19427480      2.92707114E-06
  0.20981680      3.35666095E-06
  0.22535880      3.79897551E-06
  0.24090075      4.25127655E-06
  0.25644276      4.74505578E-06
  0.27198476      5.29409681E-06
  0.28752673      5.90276932E-06
  0.30306870      6.53346797E-06
  0.31861067      7.15925898E-06
  0.33415267      7.82439201E-06
  0.34969467      8.56486622E-06
  0.36523667      9.31141494E-06
  0.38077861      1.01123314E-05
  0.39632058      1.09749808E-05
  0.41186258      1.17983400E-05
  0.42740458      1.26012601E-05
  0.44294658      1.34370293E-05
  0.45848849      1.43526586E-05
  0.47403049      1.53650981E-05
  0.48957253      1.63349887E-05
  0.50511450      1.74117304E-05
  0.52065653      1.85731533E-05
  0.53619850      1.96977744E-05
  0.55174041      2.08875499E-05
  0.56728244      2.22323288E-05
  0.58282447      2.35530642E-05
  0.59836638      2.49254372E-05
  0.61390835      2.63348957E-05
  0.62945038      2.77232721E-05
  0.64499235      2.91452143E-05
  0.66053438      3.06625370E-05
  0.67607635      3.22444794E-05
  0.69161832      3.39475264E-05
  0.70716035      3.56798919E-05
  0.72270232      3.72939830E-05
  0.73824430      3.89279921E-05
  0.75378621      4.05598184E-05
  0.76932818      4.22510784E-05
  0.78487021      4.39857249E-05
  0.80041218      4.55118061E-05
  0.81595415      4.67328064E-05
  0.83145231      4.64621662E-05
  0.84626853      4.13300295E-05
  0.85986143      3.58037578E-05
  0.87233186      3.08264243E-05
  0.88377279      2.60903071E-05
  0.89426899      2.14191696E-05
  0.90389848      1.68246370E-05
  0.91273290      1.23996888E-05
  0.92083782      8.22837501E-06
  0.92827368      4.56393627E-06
  0.93509543      1.69844088E-06
  0.94135392     -1.65528192E-07
  0.94709569     -9.20725256E-07
  0.95236343     -7.28675218E-07
  0.95719624      1.96109244E-08
  0.96162987      8.60781029E-07
  0.96569753      1.40776172E-06
  0.96942925      1.51616507E-06
  0.97285289      1.29055422E-06
  0.97599387      9.82387633E-07
  0.97887540      8.23958374E-07
  0.98151910      8.80063453E-07
  0.98394454      1.03359037E-06
  0.98616964      1.08872439E-06
  0.98821098      9.10715642E-07
  0.99008387      5.41055101E-07
  0.99180216      1.85512093E-07
  0.99337846      7.79063392E-09
  0.99482453     -2.53885002E-08
  0.99615145     -1.34475613E-08
  0.99736857     -3.03154413E-09
  0.99848533     -1.63293462E-10
  0.99950981     -7.56061988E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
