  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      8.79716113E-13
 -0.99848533      8.43343364E-12
 -0.99736857      3.54536261E-11
 -0.99615145      8.93620664E-11
 -0.99482453      1.94029862E-10
 -0.99337846      4.30114722E-10
 -0.99180216      1.06559861E-09
 -0.99008387      2.02760742E-09
 -0.98821098      2.83195378E-09
 -0.98616964      3.03493808E-09
 -0.98394454      2.40993803E-09
 -0.98151910      1.04422437E-09
 -0.97887540     -6.30771935E-10
 -0.97599387     -2.19700169E-09
 -0.97285289     -3.42126572E-09
 -0.96942925     -3.83045151E-09
 -0.96569753     -3.42429973E-09
 -0.96162987     -2.51939647E-09
 -0.95719624     -1.57532065E-09
 -0.95236343     -1.06109177E-09
 -0.94709569     -1.03802655E-09
 -0.94135392     -9.94878069E-10
 -0.93509543     -1.13092202E-09
 -0.92827368     -1.06337350E-09
 -0.92083782     -1.21980848E-09
 -0.91273290     -1.85594229E-09
 -0.90389848     -2.27717334E-09
 -0.89426899     -2.04318384E-09
 -0.88377279     -8.49574688E-10
 -0.87233186      3.93959837E-10
 -0.85986143      6.44426179E-10
 -0.84626853      2.83403662E-10
 -0.83145231      4.39563691E-10
 -0.81595415      9.81259962E-10
 -0.80041218     -7.30498231E-11
 -0.78487021     -1.54450708E-09
 -0.76932818     -6.40595632E-10
 -0.75378621     -9.38559369E-11
 -0.73824430     -1.07421294E-10
 -0.72270232      7.40189188E-10
 -0.70716035      1.05204323E-09
 -0.69161832      3.99250993E-10
 -0.67607635      1.57463584E-10
 -0.66053438      5.75364534E-10
 -0.64499235      7.02393810E-10
 -0.62945038     -8.42958342E-11
 -0.61390835      1.40512560E-10
 -0.59836638     -4.72637693E-11
 -0.58282447      1.57780941E-10
 -0.56728244      3.97959748E-10
 -0.55174041      4.33446445E-10
 -0.53619850      7.97145738E-10
 -0.52065653      1.03930564E-09
 -0.50511450      6.63390509E-10
 -0.48957253      9.23056798E-10
 -0.47403049      6.60969834E-10
 -0.45848849      6.18379792E-10
 -0.44294658      6.34973185E-10
 -0.42740458      6.85968005E-10
 -0.41186258      3.65873137E-10
 -0.39632058     -4.34321364E-11
 -0.38077861     -6.37756625E-10
 -0.36523667     -1.08606268E-09
 -0.34969467     -1.33567046E-09
 -0.33415267     -8.58056737E-10
 -0.31861067     -7.65133179E-10
 -0.30306870     -8.80930939E-10
 -0.28752673     -6.27653596E-10
 -0.27198476     -3.28908595E-10
 -0.25644276     -2.05355698E-11
 -0.24090075      3.50318247E-10
 -0.22535880      3.51679880E-10
 -0.20981680      2.22397184E-10
 -0.19427480     -5.49767697E-11
 -0.17873283     -2.57898147E-10
 -0.16319083     -4.56016114E-10
 -0.14764884     -4.49869725E-10
 -0.13210687     -2.38955800E-10
 -0.11656489     -2.51017013E-10
 -0.10102289     -1.21451488E-10
 -8.54809135E-02 -1.87429836E-10
 -6.99389279E-02 -2.50785448E-10
 -5.43969423E-02 -2.51207888E-10
 -3.88549604E-02 -3.69833636E-10
 -2.33129766E-02 -4.28275276E-10
 -7.77099235E-03 -3.45692058E-10
  7.77099235E-03 -3.19766769E-10
  2.33129766E-02 -4.19932866E-10
  3.88549604E-02 -5.70226144E-10
  5.43969423E-02 -6.35529684E-10
  6.99389279E-02 -6.42072728E-10
  8.54809135E-02 -6.15585916E-10
  0.10102289     -6.28628316E-10
  0.11656489     -8.02024669E-10
  0.13210687     -8.30086944E-10
  0.14764884     -7.50413676E-10
  0.16319083     -5.10004872E-10
  0.17873283     -7.71170280E-12
  0.19427480      2.87456975E-10
  0.20981680      1.21445520E-10
  0.22535880     -1.57328900E-10
  0.24090075     -7.48425211E-11
  0.25644276     -1.67793737E-10
  0.27198476     -3.85777688E-10
  0.28752673     -5.46885870E-10
  0.30306870     -2.33092712E-10
  0.31861067      1.71312894E-11
  0.33415267     -2.48522019E-11
  0.34969467     -4.29327102E-10
  0.36523667     -5.26196531E-10
  0.38077861     -6.93323593E-11
  0.39632058      4.95015834E-11
  0.41186258     -2.67600553E-10
  0.42740458     -9.12615150E-10
  0.44294658     -8.75665207E-10
  0.45848849     -5.31274136E-10
  0.47403049     -1.21513855E-10
  0.48957253      2.17739729E-10
  0.50511450      7.26322280E-10
  0.52065653      6.46225629E-10
  0.53619850     -2.11638956E-10
  0.55174041     -1.72832426E-09
  0.56728244     -2.02743689E-09
  0.58282447     -1.25056254E-09
  0.59836638     -8.89860963E-10
  0.61390835     -1.40351764E-09
  0.62945038     -1.78934390E-09
  0.64499235     -8.47075743E-10
  0.66053438     -8.86613560E-10
  0.67607635     -5.42201783E-10
  0.69161832      8.18163259E-10
  0.70716035      1.92336769E-09
  0.72270232      1.80804738E-09
  0.73824430      2.37142372E-09
  0.75378621      2.24301155E-09
  0.76932818      2.39921016E-09
  0.78487021      1.19654819E-09
  0.80041218     -2.74230333E-10
  0.81595415      4.27466007E-10
  0.83145231      1.34741274E-09
  0.84626853      2.32358555E-09
  0.85986143      2.04470552E-09
  0.87233186      1.45609791E-09
  0.88377279      5.14329968E-10
  0.89426899     -4.43727721E-10
  0.90389848      6.58510357E-10
  0.91273290      4.96156338E-10
  0.92083782     -6.62932875E-10
  0.92827368     -8.39759817E-10
  0.93509543     -7.94090127E-10
  0.94135392     -1.57880442E-09
  0.94709569     -1.95574401E-09
  0.95236343     -1.47021406E-09
  0.95719624     -7.04611869E-10
  0.96162987     -3.02822822E-10
  0.96569753      2.37441511E-10
  0.96942925      1.21017274E-09
  0.97285289      2.11304729E-09
  0.97599387      2.53107024E-09
  0.97887540      2.45315390E-09
  0.98151910      1.77424442E-09
  0.98394454      1.12228127E-09
  0.98616964      5.51902857E-10
  0.98821098     -1.18685048E-10
  0.99008387     -3.46722123E-10
  0.99180216     -2.38802228E-10
  0.99337846     -8.67184519E-11
  0.99482453     -1.08415100E-11
  0.99615145      9.50177437E-12
  0.99736857      2.59795570E-12
  0.99848533     -2.41443475E-13
  0.99950981     -2.13211772E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
