  -1.1405365      2.84453069E-11
  -1.1280307      2.83282824E-11
  -1.1165574      2.81175933E-11
  -1.1060313      2.78332617E-11
  -1.0963745      2.75034006E-11
  -1.0875149      2.71231284E-11
  -1.0793869      2.67160374E-11
  -1.0719301      2.62954207E-11
  -1.0650889      2.58670620E-11
  -1.0588126      2.54292247E-11
  -1.0530545      2.50054370E-11
  -1.0477718      2.45954871E-11
  -1.0429254      2.41919072E-11
  -1.0384791      2.38094770E-11
  -1.0344000      2.34389487E-11
  -1.0306576      2.30809295E-11
  -1.0272242      2.27350257E-11
  -1.0240743      2.24057422E-11
  -1.0211846      2.20901648E-11
  -1.0185333      2.17785928E-11
  -1.0161011      2.14874403E-11
  -1.0138696      2.12214326E-11
  -1.0118225      2.09386484E-11
  -1.0099442      2.07020651E-11
  -1.0082211      2.04557066E-11
  -1.0066404      2.02325205E-11
  -1.0051901      2.00231637E-11
  -1.0038595      1.98290880E-11
  -1.0026388      1.96667717E-11
  -1.0015190      1.95099440E-11
  -1.0004916      1.93907529E-11
 -0.99950981      1.92668850E-11
 -0.99848533      1.90969567E-11
 -0.99736857      1.87707055E-11
 -0.99615145      1.81544016E-11
 -0.99482453      1.72291729E-11
 -0.99337846      1.65040256E-11
 -0.99180216      1.61843594E-11
 -0.99008387      1.70796762E-11
 -0.98821098      1.85483556E-11
 -0.98616964      2.04596687E-11
 -0.98394454      2.07511248E-11
 -0.98151910      2.05899447E-11
 -0.97887540      1.89214634E-11
 -0.97599387      1.56961527E-11
 -0.97285289      1.19675173E-11
 -0.96942925      8.25663843E-12
 -0.96569753      9.89159492E-13
 -0.96162987     -2.31385917E-12
 -0.95719624     -2.76698412E-12
 -0.95236343     -3.47309529E-12
 -0.94709569     -3.72415336E-12
 -0.94135392     -4.13196560E-12
 -0.93509543      5.10609858E-14
 -0.92827368      4.42510221E-12
 -0.92083782      4.70585723E-12
 -0.91273290      2.24789241E-12
 -0.90389848     -1.42843062E-12
 -0.89426899     -3.51279422E-12
 -0.88377279     -7.01295922E-12
 -0.87233186     -5.48453297E-12
 -0.85986143     -1.33584376E-12
 -0.84626853      7.76426937E-13
 -0.83145231     -6.55288540E-14
 -0.81595415     -3.63162278E-12
 -0.80041218     -5.18460058E-12
 -0.78487021     -6.20532575E-12
 -0.76932818     -5.17550716E-12
 -0.75378621     -2.81258762E-12
 -0.73824430     -1.48076419E-12
 -0.72270232      8.74387531E-13
 -0.70716035      3.65339226E-12
 -0.69161832      3.79602773E-12
 -0.67607635      2.35810286E-12
 -0.66053438      3.46852299E-12
 -0.64499235      4.44665919E-12
 -0.62945038      2.01226731E-12
 -0.61390835     -3.88778257E-13
 -0.59836638     -1.47081024E-12
 -0.58282447     -5.90021521E-13
 -0.56728244     -7.53506307E-13
 -0.55174041     -1.35679651E-12
 -0.53619850      1.94583417E-13
 -0.52065653      1.10207319E-12
 -0.50511450      2.11400708E-13
 -0.48957253      1.50202469E-13
 -0.47403049      7.24819510E-13
 -0.45848849     -2.93767560E-14
 -0.44294658     -2.20703000E-13
 -0.42740458     -4.42218609E-13
 -0.41186258     -5.76698249E-13
 -0.39632058      3.24060135E-14
 -0.38077861      6.20249132E-13
 -0.36523667      9.14199922E-13
 -0.34969467      7.21596014E-13
 -0.33415267      8.28923464E-13
 -0.31861067      4.18178838E-13
 -0.30306870     -2.63134539E-13
 -0.28752673     -3.09547798E-13
 -0.27198476     -3.90874128E-13
 -0.25644276     -4.98094242E-13
 -0.24090075     -1.94567791E-13
 -0.22535880      1.56224114E-13
 -0.20981680      1.75189615E-13
 -0.19427480      1.63905659E-13
 -0.17873283      1.96427117E-13
 -0.16319083      2.08994592E-13
 -0.14764884      4.79791140E-14
 -0.13210687     -2.04215341E-14
 -0.11656489      1.88150968E-13
 -0.10102289      6.40571146E-13
 -8.54809135E-02  9.05999776E-13
 -6.99389279E-02  6.43142007E-13
 -5.43969423E-02  2.86381975E-13
 -3.88549604E-02  1.21983464E-13
 -2.33129766E-02  2.88884754E-14
 -7.77099235E-03 -4.81197418E-14
  7.77099235E-03 -3.32242046E-13
  2.33129766E-02 -6.15183089E-13
  3.88549604E-02 -7.55679265E-13
  5.43969423E-02 -9.53768531E-13
  6.99389279E-02 -6.09865782E-13
  8.54809135E-02  1.46484983E-13
  0.10102289      4.68470477E-13
  0.11656489      4.50665872E-13
  0.13210687      6.14817496E-13
  0.14764884      9.84212928E-13
  0.16319083      1.02484980E-12
  0.17873283      3.07502423E-13
  0.19427480     -2.50339625E-13
  0.20981680     -8.92638895E-14
  0.22535880      1.43353062E-13
  0.24090075      1.71883625E-13
  0.25644276     -1.28797621E-13
  0.27198476     -3.80199236E-13
  0.28752673     -5.42466842E-13
  0.30306870     -9.98353201E-13
  0.31861067     -7.92263716E-13
  0.33415267      1.41207873E-13
  0.34969467      6.94509934E-13
  0.36523667      3.82785437E-14
  0.38077861     -1.07154075E-12
  0.39632058     -1.03730826E-12
  0.41186258     -5.44999972E-13
  0.42740458      2.02542532E-13
  0.44294658      1.75797625E-12
  0.45848849      2.72182277E-12
  0.47403049      1.77470809E-12
  0.48957253      7.16321100E-13
  0.50511450      3.14257111E-13
  0.52065653     -4.31475222E-13
  0.53619850     -2.36111911E-13
  0.55174041      7.25968222E-13
  0.56728244      9.62156028E-13
  0.58282447      7.81919722E-13
  0.59836638     -2.77852313E-13
  0.61390835     -1.06118348E-12
  0.62945038     -8.43071001E-13
  0.64499235      4.56001935E-13
  0.66053438      1.08419968E-12
  0.67607635      3.92194496E-13
  0.69161832     -1.35566992E-12
  0.70716035     -1.57672313E-12
  0.72270232     -9.81991181E-13
  0.73824430     -1.19602819E-12
  0.75378621     -1.48345691E-12
  0.76932818     -1.73273451E-12
  0.78487021     -1.68824319E-12
  0.80041218     -2.41657801E-12
  0.81595415     -3.24778290E-12
  0.83145231     -1.90116803E-12
  0.84626853      1.11471422E-12
  0.85986143      3.16930835E-12
  0.87233186      6.19575962E-12
  0.88377279      5.28461693E-12
  0.89426899      3.54425191E-12
  0.90389848      3.15000955E-12
  0.91273290      3.51336321E-12
  0.92083782      4.67764152E-12
  0.92827368      6.64894181E-12
  0.93509543      6.93905046E-12
  0.94135392      5.65690984E-12
  0.94709569      8.01025912E-12
  0.95236343      7.82668635E-12
  0.95719624      7.63071897E-12
  0.96162987      8.14089508E-12
  0.96569753      4.41270805E-12
  0.96942925      1.02706662E-13
  0.97285289     -3.63979593E-12
  0.97599387     -5.82010698E-12
  0.97887540     -9.42626966E-12
  0.98151910     -1.22455154E-11
  0.98394454     -1.36677570E-11
  0.98616964     -1.30983124E-11
  0.98821098     -1.12041487E-11
  0.99008387     -1.01794068E-11
  0.99180216     -9.19127881E-12
  0.99337846     -8.46518602E-12
  0.99482453     -8.20007690E-12
  0.99615145     -8.25819014E-12
  0.99736857     -8.27111470E-12
  0.99848533     -8.27495190E-12
  0.99950981     -8.28531948E-12
   1.0004916     -8.29718152E-12
   1.0015190     -8.32120484E-12
   1.0026388     -8.32048579E-12
   1.0038595     -8.32866675E-12
   1.0051901     -8.32398907E-12
   1.0066404     -8.33936826E-12
   1.0082211     -8.34484131E-12
   1.0099442     -8.34369292E-12
   1.0118225     -8.33324729E-12
   1.0138696     -8.34324537E-12
   1.0161011     -8.31787070E-12
   1.0185333     -8.31186075E-12
   1.0211846     -8.29450397E-12
   1.0240743     -8.25961174E-12
   1.0272242     -8.22441421E-12
   1.0306575     -8.18261431E-12
   1.0344000     -8.13793477E-12
   1.0384791     -8.08437171E-12
   1.0429254     -8.02242127E-12
   1.0477718     -7.95232977E-12
   1.0530545     -7.88403804E-12
   1.0588126     -7.80497975E-12
   1.0650889     -7.71891665E-12
   1.0719301     -7.63529431E-12
   1.0793869     -7.54682861E-12
   1.0875149     -7.44393783E-12
   1.0963745     -7.35440615E-12
   1.1060313     -7.26227108E-12
   1.1165574     -7.18220665E-12
   1.1280307     -7.12143452E-12
   1.1405365     -7.08250559E-12
