  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.87546186E-07
 -0.99848533     -8.32517969E-07
 -0.99736857     -1.34141794E-06
 -0.99615145     -1.79411143E-06
 -0.99482453     -2.17016714E-06
 -0.99337846     -2.45392812E-06
 -0.99180216     -2.63645916E-06
 -0.99008387     -2.71742738E-06
 -0.98821098     -2.70626970E-06
 -0.98616964     -2.61763989E-06
 -0.98394454     -2.46724312E-06
 -0.98151910     -2.26873703E-06
 -0.97887540     -2.03360923E-06
 -0.97599387     -1.77547656E-06
 -0.97285289     -1.50833068E-06
 -0.96942925     -1.24243502E-06
 -0.96569753     -9.84056783E-07
 -0.96162987     -7.39172719E-07
 -0.95719624     -5.18213938E-07
 -0.95236343     -3.39670663E-07
 -0.94709569     -2.10117037E-07
 -0.94135392     -1.15548097E-07
 -0.93509543     -4.31656808E-08
 -0.92827368      1.86291054E-08
 -0.92083782      7.11244326E-08
 -0.91273290      1.08598478E-07
 -0.90389848      1.59924227E-07
 -0.89426899      2.56279975E-07
 -0.88377279      3.90074320E-07
 -0.87233186      5.45650664E-07
 -0.85986143      6.46115438E-07
 -0.84626853      6.44811223E-07
 -0.83145231      6.33302648E-07
 -0.81595415      6.50103971E-07
 -0.80041218      6.66672236E-07
 -0.78487021      7.03925707E-07
 -0.76932818      7.10260849E-07
 -0.75378621      7.11176767E-07
 -0.73824430      7.39018674E-07
 -0.72270232      7.80735832E-07
 -0.70716035      7.92102128E-07
 -0.69161832      7.29112685E-07
 -0.67607635      6.25606106E-07
 -0.66053438      5.05752553E-07
 -0.64499235      4.02313304E-07
 -0.62945038      3.09442356E-07
 -0.61390835      2.31510185E-07
 -0.59836638      1.76619594E-07
 -0.58282447      1.22473125E-07
 -0.56728244      7.05683476E-08
 -0.55174041      7.33235606E-09
 -0.53619850     -5.38566880E-08
 -0.52065653     -1.08456078E-07
 -0.50511450     -1.64962458E-07
 -0.48957253     -2.31902632E-07
 -0.47403049     -3.01879737E-07
 -0.45848849     -3.73415730E-07
 -0.44294658     -4.42298273E-07
 -0.42740458     -5.23869005E-07
 -0.41186258     -6.24602364E-07
 -0.39632058     -7.36630000E-07
 -0.38077861     -8.73389070E-07
 -0.36523667     -1.03692366E-06
 -0.34969467     -1.20792811E-06
 -0.33415267     -1.37015445E-06
 -0.31861067     -1.54967688E-06
 -0.30306870     -1.74511706E-06
 -0.28752673     -1.91945696E-06
 -0.27198476     -2.07561357E-06
 -0.25644276     -2.21398818E-06
 -0.24090075     -2.31943568E-06
 -0.22535880     -2.38210964E-06
 -0.20981680     -2.42330566E-06
 -0.19427480     -2.48395781E-06
 -0.17873283     -2.56789508E-06
 -0.16319083     -2.65562358E-06
 -0.14764884     -2.72847274E-06
 -0.13210687     -2.77267304E-06
 -0.11656489     -2.77731510E-06
 -0.10102289     -2.74694139E-06
 -8.54809135E-02 -2.70179748E-06
 -6.99389279E-02 -2.65061408E-06
 -5.43969423E-02 -2.60004572E-06
 -3.88549604E-02 -2.55524378E-06
 -2.33129766E-02 -2.51639585E-06
 -7.77099235E-03 -2.49172490E-06
  7.77099235E-03 -2.47372122E-06
  2.33129766E-02 -2.44470607E-06
  3.88549604E-02 -2.39412475E-06
  5.43969423E-02 -2.32287766E-06
  6.99389279E-02 -2.22396943E-06
  8.54809135E-02 -2.08952270E-06
  0.10102289     -1.94614631E-06
  0.11656489     -1.81836015E-06
  0.13210687     -1.71058502E-06
  0.14764884     -1.62992421E-06
  0.16319083     -1.57548482E-06
  0.17873283     -1.53798612E-06
  0.19427480     -1.50285155E-06
  0.20981680     -1.45409103E-06
  0.22535880     -1.39994074E-06
  0.24090075     -1.34837080E-06
  0.25644276     -1.29674709E-06
  0.27198476     -1.25308895E-06
  0.28752673     -1.22034282E-06
  0.30306870     -1.20224547E-06
  0.31861067     -1.18976823E-06
  0.33415267     -1.15250032E-06
  0.34969467     -1.08133543E-06
  0.36523667     -1.00843067E-06
  0.38077861     -9.48130207E-07
  0.39632058     -8.91758475E-07
  0.41186258     -8.12792848E-07
  0.42740458     -7.10895506E-07
  0.44294658     -6.21922140E-07
  0.45848849     -5.69879262E-07
  0.47403049     -5.47769048E-07
  0.48957253     -5.26148767E-07
  0.50511450     -4.88796502E-07
  0.52065653     -4.39345683E-07
  0.53619850     -3.86337462E-07
  0.55174041     -3.56308675E-07
  0.56728244     -3.46036870E-07
  0.58282447     -3.29525477E-07
  0.59836638     -2.86521896E-07
  0.61390835     -2.24717141E-07
  0.62945038     -1.87988419E-07
  0.64499235     -1.74685155E-07
  0.66053438     -1.79986216E-07
  0.67607635     -1.75236011E-07
  0.69161832     -1.20687275E-07
  0.70716035     -1.61318159E-08
  0.72270232      1.23034312E-07
  0.73824430      2.60479311E-07
  0.75378621      3.62368212E-07
  0.76932818      4.53165285E-07
  0.78487021      5.40757810E-07
  0.80041218      6.15053921E-07
  0.81595415      6.83911651E-07
  0.83145231      7.19827540E-07
  0.84626853      7.52604365E-07
  0.85986143      8.08027210E-07
  0.87233186      8.30188299E-07
  0.88377279      8.49978335E-07
  0.89426899      8.99914824E-07
  0.90389848      9.87221370E-07
  0.91273290      1.09163830E-06
  0.92083782      1.18820003E-06
  0.92827368      1.27779526E-06
  0.93509543      1.35254606E-06
  0.94135392      1.41373380E-06
  0.94709569      1.46404443E-06
  0.95236343      1.50636447E-06
  0.95719624      1.55346845E-06
  0.96162987      1.61413334E-06
  0.96569753      1.69104817E-06
  0.96942925      1.78445509E-06
  0.97285289      1.89195464E-06
  0.97599387      2.00399563E-06
  0.97887540      2.10783537E-06
  0.98151910      2.19358435E-06
  0.98394454      2.25345252E-06
  0.98616964      2.28177942E-06
  0.98821098      2.27394548E-06
  0.99008387      2.22133804E-06
  0.99180216      2.11247743E-06
  0.99337846      1.93849746E-06
  0.99482453      1.69739485E-06
  0.99615145      1.39417341E-06
  0.99736857      1.03850948E-06
  0.99848533      6.43004398E-07
  0.99950981      2.21411199E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
