  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.68148539E-07
 -0.99848533      6.56326119E-06
 -0.99736857      2.51056899E-05
 -0.99615145      5.24773495E-05
 -0.99482453      8.96820056E-05
 -0.99337846      1.44065561E-04
 -0.99180216      2.23740484E-04
 -0.99008387      3.20549589E-04
 -0.98821098      4.09968954E-04
 -0.98616964      4.72273532E-04
 -0.98394454      5.02915296E-04
 -0.98151910      5.07905206E-04
 -0.97887540      4.96113440E-04
 -0.97599387      4.74817731E-04
 -0.97285289      4.48417355E-04
 -0.96942925      4.19102405E-04
 -0.96569753      3.88110231E-04
 -0.96162987      3.56728211E-04
 -0.95719624      3.26639449E-04
 -0.95236343      2.99771025E-04
 -0.94709569      2.77825369E-04
 -0.94135392      2.61734473E-04
 -0.93509543      2.51566380E-04
 -0.92827368      2.46458309E-04
 -0.92083782      2.45008647E-04
 -0.91273290      2.45857489E-04
 -0.90389848      2.48211029E-04
 -0.89426899      2.51698017E-04
 -0.88377279      2.56212370E-04
 -0.87233186      2.61319801E-04
 -0.85986143      2.66898191E-04
 -0.84626853      2.73259677E-04
 -0.83145231      2.78257416E-04
 -0.81595415      2.64899310E-04
 -0.80041218      2.49439530E-04
 -0.78487021      2.35371539E-04
 -0.76932818      2.22645758E-04
 -0.75378621      2.11188642E-04
 -0.73824430      2.00549010E-04
 -0.72270232      1.90298830E-04
 -0.70716035      1.80781208E-04
 -0.69161832      1.71992651E-04
 -0.67607635      1.63871868E-04
 -0.66053438      1.56283160E-04
 -0.64499235      1.49432468E-04
 -0.62945038      1.42767705E-04
 -0.61390835      1.35983151E-04
 -0.59836638      1.29600390E-04
 -0.58282447      1.23624442E-04
 -0.56728244      1.17680669E-04
 -0.55174041      1.12076421E-04
 -0.53619850      1.06696323E-04
 -0.52065653      1.01447178E-04
 -0.50511450      9.63698985E-05
 -0.48957253      9.13255280E-05
 -0.47403049      8.63565074E-05
 -0.45848849      8.17362525E-05
 -0.44294658      7.73962965E-05
 -0.42740458      7.31235050E-05
 -0.41186258      6.91200548E-05
 -0.39632058      6.52542512E-05
 -0.38077861      6.15329918E-05
 -0.36523667      5.78832478E-05
 -0.34969467      5.42726957E-05
 -0.33415267      5.10147474E-05
 -0.31861067      4.79648334E-05
 -0.30306870      4.49398794E-05
 -0.28752673      4.19027165E-05
 -0.27198476      3.88899462E-05
 -0.25644276      3.59038240E-05
 -0.24090075      3.29767972E-05
 -0.22535880      3.01288328E-05
 -0.20981680      2.74307622E-05
 -0.19427480      2.48787419E-05
 -0.17873283      2.24467440E-05
 -0.16319083      2.00889372E-05
 -0.14764884      1.77790553E-05
 -0.13210687      1.55331491E-05
 -0.11656489      1.33969406E-05
 -0.10102289      1.13618908E-05
 -8.54809135E-02  9.45490774E-06
 -6.99389279E-02  7.64006381E-06
 -5.43969423E-02  5.84332338E-06
 -3.88549604E-02  4.05599758E-06
 -2.33129766E-02  2.36182200E-06
 -7.77099235E-03  7.32469630E-07
  7.77099235E-03 -9.22753429E-07
  2.33129766E-02 -2.65583799E-06
  3.88549604E-02 -4.45910473E-06
  5.43969423E-02 -6.29787201E-06
  6.99389279E-02 -8.20192417E-06
  8.54809135E-02 -1.01084879E-05
  0.10102289     -1.20327777E-05
  0.11656489     -1.40035499E-05
  0.13210687     -1.60267391E-05
  0.14764884     -1.81130144E-05
  0.16319083     -2.02951087E-05
  0.17873283     -2.26304637E-05
  0.19427480     -2.50386347E-05
  0.20981680     -2.75570674E-05
  0.22535880     -3.01996151E-05
  0.24090075     -3.29872491E-05
  0.25644276     -3.58995785E-05
  0.27198476     -3.88509106E-05
  0.28752673     -4.18864474E-05
  0.30306870     -4.50144435E-05
  0.31861067     -4.81732568E-05
  0.33415267     -5.13809900E-05
  0.34969467     -5.45938456E-05
  0.36523667     -5.79287589E-05
  0.38077861     -6.15483441E-05
  0.39632058     -6.55070544E-05
  0.41186258     -6.96294737E-05
  0.42740458     -7.37200317E-05
  0.44294658     -7.78519316E-05
  0.45848849     -8.18778790E-05
  0.47403049     -8.60809450E-05
  0.48957253     -9.04414192E-05
  0.50511450     -9.51873808E-05
  0.52065653     -1.00210731E-04
  0.53619850     -1.05531915E-04
  0.55174041     -1.10960231E-04
  0.56728244     -1.16473857E-04
  0.58282447     -1.22245357E-04
  0.59836638     -1.28068627E-04
  0.61390835     -1.34329981E-04
  0.62945038     -1.41023032E-04
  0.64499235     -1.47975501E-04
  0.66053438     -1.55165180E-04
  0.67607635     -1.62579046E-04
  0.69161832     -1.70877393E-04
  0.70716035     -1.80050032E-04
  0.72270232     -1.89229861E-04
  0.73824430     -1.99229820E-04
  0.75378621     -2.10217841E-04
  0.76932818     -2.22264993E-04
  0.78487021     -2.35246320E-04
  0.80041218     -2.49286852E-04
  0.81595415     -2.64712609E-04
  0.83145231     -2.78230465E-04
  0.84626853     -2.73229642E-04
  0.85986143     -2.66683230E-04
  0.87233186     -2.61190784E-04
  0.88377279     -2.56655505E-04
  0.89426899     -2.52619211E-04
  0.90389848     -2.49083532E-04
  0.91273290     -2.46473384E-04
  0.92083782     -2.45437142E-04
  0.92827368     -2.46943149E-04
  0.93509543     -2.52139842E-04
  0.94135392     -2.62169429E-04
  0.94709569     -2.78081134E-04
  0.95236343     -2.99896870E-04
  0.95719624     -3.26659268E-04
  0.96162987     -3.56719538E-04
  0.96569753     -3.88144748E-04
  0.96942925     -4.19178745E-04
  0.97285289     -4.48439037E-04
  0.97599387     -4.74800530E-04
  0.97887540     -4.96103661E-04
  0.98151910     -5.07882622E-04
  0.98394454     -5.02849172E-04
  0.98616964     -4.72164655E-04
  0.98821098     -4.09899192E-04
  0.99008387     -3.20489082E-04
  0.99180216     -2.23684910E-04
  0.99337846     -1.44051912E-04
  0.99482453     -8.96853235E-05
  0.99615145     -5.24814204E-05
  0.99736857     -2.51072852E-05
  0.99848533     -6.56386919E-06
  0.99950981     -7.68215727E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
