  -1.1405365     -3.46111917E-10
  -1.1280307     -3.52628649E-10
  -1.1165574     -3.64616753E-10
  -1.1060313     -3.81864512E-10
  -1.0963745     -4.04223960E-10
  -1.0875149     -4.31606056E-10
  -1.0793869     -4.64007388E-10
  -1.0719301     -5.01369779E-10
  -1.0650889     -5.43446510E-10
  -1.0588126     -5.90097748E-10
  -1.0530545     -6.40868969E-10
  -1.0477718     -6.95433433E-10
  -1.0429254     -7.53035079E-10
  -1.0384791     -8.13330181E-10
  -1.0344000     -8.75572781E-10
  -1.0306576     -9.38871536E-10
  -1.0272242     -1.00276387E-09
  -1.0240743     -1.06657971E-09
  -1.0211846     -1.12957399E-09
  -1.0185333     -1.19116883E-09
  -1.0161011     -1.25083555E-09
  -1.0138696     -1.30807831E-09
  -1.0118225     -1.36266065E-09
  -1.0099442     -1.41401457E-09
  -1.0082211     -1.46242474E-09
  -1.0066404     -1.50745971E-09
  -1.0051901     -1.54893498E-09
  -1.0038595     -1.58716240E-09
  -1.0026388     -1.62210534E-09
  -1.0015190     -1.65369340E-09
  -1.0004916     -1.68259828E-09
 -0.99950981     -1.70959746E-09
 -0.99848533     -1.73748227E-09
 -0.99736857     -1.76700832E-09
 -0.99615145     -1.79514870E-09
 -0.99482453     -1.81884108E-09
 -0.99337846     -1.83314397E-09
 -0.99180216     -1.83237603E-09
 -0.99008387     -1.81063542E-09
 -0.98821098     -1.77394999E-09
 -0.98616964     -1.72111980E-09
 -0.98394454     -1.65646263E-09
 -0.98151910     -1.57461544E-09
 -0.97887540     -1.48752366E-09
 -0.97599387     -1.39928447E-09
 -0.97285289     -1.29492717E-09
 -0.96942925     -1.18056520E-09
 -0.96569753     -1.05017794E-09
 -0.96162987     -9.22215526E-10
 -0.95719624     -8.28503155E-10
 -0.95236343     -7.67831465E-10
 -0.94709569     -7.18313076E-10
 -0.94135392     -6.63012867E-10
 -0.93509543     -6.09139128E-10
 -0.92827368     -5.54436608E-10
 -0.92083782     -4.96648334E-10
 -0.91273290     -4.47138104E-10
 -0.90389848     -4.17417129E-10
 -0.89426899     -4.10347006E-10
 -0.88377279     -4.42968329E-10
 -0.87233186     -4.56531535E-10
 -0.85986143     -4.41950504E-10
 -0.84626853     -3.86052856E-10
 -0.83145231     -3.17442961E-10
 -0.81595415     -2.71443978E-10
 -0.80041218     -2.37462688E-10
 -0.78487021     -2.52604465E-10
 -0.76932818     -2.59839872E-10
 -0.75378621     -2.71025202E-10
 -0.73824430     -2.93816527E-10
 -0.72270232     -2.76090900E-10
 -0.70716035     -2.51878435E-10
 -0.69161832     -2.12464657E-10
 -0.67607635     -1.64613573E-10
 -0.66053438     -1.21382668E-10
 -0.64499235     -1.34747116E-10
 -0.62945038     -1.37993408E-10
 -0.61390835     -1.66479261E-10
 -0.59836638     -1.67182018E-10
 -0.58282447     -1.71703332E-10
 -0.56728244     -1.58256561E-10
 -0.55174041     -1.49428081E-10
 -0.53619850     -1.70524012E-10
 -0.52065653     -1.76439877E-10
 -0.50511450     -1.71097664E-10
 -0.48957253     -1.82212856E-10
 -0.47403049     -1.56897814E-10
 -0.45848849     -8.89180188E-11
 -0.44294658     -7.15023388E-11
 -0.42740458     -8.45826117E-11
 -0.41186258     -6.79572371E-11
 -0.39632058     -5.66086900E-11
 -0.38077861     -4.46288631E-11
 -0.36523667     -1.11213452E-11
 -0.34969467      1.87276167E-11
 -0.33415267     -1.97259865E-11
 -0.31861067     -8.71740458E-11
 -0.30306870     -1.17096458E-10
 -0.28752673     -1.23683480E-10
 -0.27198476     -1.08724245E-10
 -0.25644276     -9.21842672E-11
 -0.24090075     -5.89857746E-11
 -0.22535880     -4.19753052E-11
 -0.20981680     -4.21702846E-11
 -0.19427480     -5.87006346E-11
 -0.17873283     -7.38474767E-11
 -0.16319083     -7.26525853E-11
 -0.14764884     -6.72667755E-11
 -0.13210687     -6.27330826E-11
 -0.11656489     -5.47933955E-11
 -0.10102289     -2.98426527E-11
 -8.54809135E-02 -8.98331062E-12
 -6.99389279E-02 -1.08482910E-11
 -5.43969423E-02 -2.53541164E-11
 -3.88549604E-02 -4.39281944E-11
 -2.33129766E-02 -6.83724327E-11
 -7.77099235E-03 -6.24860927E-11
  7.77099235E-03 -4.52759739E-11
  2.33129766E-02 -2.92997224E-11
  3.88549604E-02 -2.31800829E-11
  5.43969423E-02 -3.81022783E-11
  6.99389279E-02 -5.98445529E-11
  8.54809135E-02 -7.70330744E-11
  0.10102289     -7.48308429E-11
  0.11656489     -6.31204533E-11
  0.13210687     -3.38284782E-11
  0.14764884     -4.93225122E-12
  0.16319083      1.71656578E-11
  0.17873283      2.17929182E-11
  0.19427480      2.13141275E-11
  0.20981680      3.45413004E-11
  0.22535880      5.04665094E-11
  0.24090075      4.83488562E-11
  0.25644276      6.68237132E-11
  0.27198476      9.39764377E-11
  0.28752673      1.08201344E-10
  0.30306870      1.33209208E-10
  0.31861067      1.52607565E-10
  0.33415267      1.66926029E-10
  0.34969467      1.62020938E-10
  0.36523667      1.48261944E-10
  0.38077861      1.79545198E-10
  0.39632058      2.34684772E-10
  0.41186258      2.97655955E-10
  0.42740458      3.36109668E-10
  0.44294658      2.93625624E-10
  0.45848849      2.20346227E-10
  0.47403049      1.68976971E-10
  0.48957253      1.49007334E-10
  0.50511450      1.53378588E-10
  0.52065653      1.83848797E-10
  0.53619850      1.70465059E-10
  0.55174041      1.95536087E-10
  0.56728244      2.08480261E-10
  0.58282447      1.84712481E-10
  0.59836638      1.85235785E-10
  0.61390835      1.83007776E-10
  0.62945038      2.12712778E-10
  0.64499235      2.62579569E-10
  0.66053438      2.49986143E-10
  0.67607635      2.48621679E-10
  0.69161832      2.58007504E-10
  0.70716035      2.75510781E-10
  0.72270232      2.92646157E-10
  0.73824430      2.56237781E-10
  0.75378621      2.41393378E-10
  0.76932818      2.69627209E-10
  0.78487021      3.12485621E-10
  0.80041218      3.24959670E-10
  0.81595415      3.65332792E-10
  0.83145231      3.47554374E-10
  0.84626853      3.55151436E-10
  0.85986143      3.42216783E-10
  0.87233186      3.47181256E-10
  0.88377279      3.53879537E-10
  0.89426899      3.67551434E-10
  0.90389848      3.66179809E-10
  0.91273290      4.02382211E-10
  0.92083782      4.72843487E-10
  0.92827368      5.28730115E-10
  0.93509543      5.37703160E-10
  0.94135392      5.57407065E-10
  0.94709569      5.63494584E-10
  0.95236343      5.88588289E-10
  0.95719624      6.33033070E-10
  0.96162987      6.91136981E-10
  0.96569753      7.20988602E-10
  0.96942925      7.45447704E-10
  0.97285289      7.60393915E-10
  0.97599387      7.45140172E-10
  0.97887540      7.20417337E-10
  0.98151910      6.95101088E-10
  0.98394454      6.70129841E-10
  0.98616964      6.41982689E-10
  0.98821098      6.07097261E-10
  0.99008387      5.55642810E-10
  0.99180216      5.02671016E-10
  0.99337846      4.65736005E-10
  0.99482453      4.55899762E-10
  0.99615145      4.62938660E-10
  0.99736857      4.79005724E-10
  0.99848533      4.98335373E-10
  0.99950981      5.16730991E-10
   1.0004916      5.32370426E-10
   1.0015190      5.47620171E-10
   1.0026388      5.62552671E-10
   1.0038595      5.77113635E-10
   1.0051901      5.90992921E-10
   1.0066404      6.03772754E-10
   1.0082211      6.15745011E-10
   1.0099442      6.26685925E-10
   1.0118225      6.36263986E-10
   1.0138696      6.44429066E-10
   1.0161011      6.51119214E-10
   1.0185333      6.55966836E-10
   1.0211846      6.59360344E-10
   1.0240743      6.61034560E-10
   1.0272242      6.61150634E-10
   1.0306575      6.59560295E-10
   1.0344000      6.56772581E-10
   1.0384791      6.52438881E-10
   1.0429254      6.46919907E-10
   1.0477718      6.40227649E-10
   1.0530545      6.32411401E-10
   1.0588126      6.23824326E-10
   1.0650889      6.14294338E-10
   1.0719301      6.04198858E-10
   1.0793869      5.93469829E-10
   1.0875149      5.82571769E-10
   1.0963745      5.71722947E-10
   1.1060313      5.61529989E-10
   1.1165574      5.52439816E-10
   1.1280307      5.45469614E-10
   1.1405365      5.41474199E-10
