  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.90160447E-11
 -0.99848533     -1.92666758E-10
 -0.99736857     -4.61977567E-10
 -0.99615145     -7.80483789E-10
 -0.99482453     -1.07233900E-09
 -0.99337846     -1.22853816E-09
 -0.99180216     -1.10976106E-09
 -0.99008387     -5.84960191E-10
 -0.98821098      4.68958705E-10
 -0.98616964      2.17987162E-09
 -0.98394454      4.64977701E-09
 -0.98151910      7.93325228E-09
 -0.97887540      1.19922907E-08
 -0.97599387      1.66448988E-08
 -0.97285289      2.15618208E-08
 -0.96942925      2.61683848E-08
 -0.96569753      3.00919254E-08
 -0.96162987      3.30747341E-08
 -0.95719624      3.48195783E-08
 -0.95236343      3.51353826E-08
 -0.94709569      3.39499380E-08
 -0.94135392      3.20392921E-08
 -0.93509543      2.92905113E-08
 -0.92827368      2.68513425E-08
 -0.92083782      2.45381067E-08
 -0.91273290      2.22338681E-08
 -0.90389848      1.94525622E-08
 -0.89426899      1.70310290E-08
 -0.88377279      1.19769430E-08
 -0.87233186      5.30991295E-09
 -0.85986143      2.96251401E-09
 -0.84626853      5.84854787E-09
 -0.83145231      3.34232597E-09
 -0.81595415     -2.64371547E-09
 -0.80041218     -3.61716301E-09
 -0.78487021     -3.23302030E-09
 -0.76932818     -1.50668100E-09
 -0.75378621     -2.06009942E-09
 -0.73824430     -2.30137220E-09
 -0.72270232     -5.60073632E-09
 -0.70716035     -3.14870241E-09
 -0.69161832      2.61281308E-09
 -0.67607635      8.91724650E-09
 -0.66053438      1.09443841E-08
 -0.64499235      1.03926574E-08
 -0.62945038      9.94114924E-09
 -0.61390835      1.18368924E-08
 -0.59836638      1.02019406E-08
 -0.58282447      7.92622856E-09
 -0.56728244      3.58721741E-09
 -0.55174041      1.40155398E-09
 -0.53619850      2.10704587E-09
 -0.52065653      1.53416635E-09
 -0.50511450     -2.83084334E-09
 -0.48957253     -8.10174239E-09
 -0.47403049     -1.30890330E-08
 -0.45848849     -1.45011390E-08
 -0.44294658     -1.59215041E-08
 -0.42740458     -1.65147309E-08
 -0.41186258     -1.63496523E-08
 -0.39632058     -1.79912281E-08
 -0.38077861     -1.61918443E-08
 -0.36523667     -9.76693659E-09
 -0.34969467     -3.67775521E-09
 -0.33415267      1.62992475E-09
 -0.31861067      3.76420006E-09
 -0.30306870      6.01996764E-09
 -0.28752673      7.24551663E-09
 -0.27198476      5.61621771E-09
 -0.25644276      4.35055014E-09
 -0.24090075      3.64601815E-09
 -0.22535880      3.38870110E-09
 -0.20981680      2.97301139E-09
 -0.19427480      1.77677306E-09
 -0.17873283      1.01254838E-09
 -0.16319083      9.77820935E-10
 -0.14764884      3.48118034E-10
 -0.13210687     -2.15318963E-09
 -0.11656489     -5.21397459E-09
 -0.10102289     -7.70244668E-09
 -8.54809135E-02 -1.00441095E-08
 -6.99389279E-02 -1.19397638E-08
 -5.43969423E-02 -1.24998012E-08
 -3.88549604E-02 -1.17747643E-08
 -2.33129766E-02 -1.09839764E-08
 -7.77099235E-03 -9.37580591E-09
  7.77099235E-03 -6.46213039E-09
  2.33129766E-02 -3.86841537E-09
  3.88549604E-02 -2.10756457E-09
  5.43969423E-02 -5.17943077E-10
  6.99389279E-02  7.63950514E-10
  8.54809135E-02  2.01689998E-09
  0.10102289      4.09816092E-09
  0.11656489      6.02913941E-09
  0.13210687      6.87294754E-09
  0.14764884      7.64658914E-09
  0.16319083      7.05222858E-09
  0.17873283      5.88078253E-09
  0.19427480      4.11095202E-09
  0.20981680      1.50670199E-09
  0.22535880     -1.75361603E-09
  0.24090075     -3.44594508E-09
  0.25644276     -2.06378981E-09
  0.27198476      9.93668481E-10
  0.28752673      4.07917389E-09
  0.30306870      8.25805735E-09
  0.31861067      1.34424836E-08
  0.33415267      1.69357381E-08
  0.34969467      1.87153777E-08
  0.36523667      1.99490682E-08
  0.38077861      2.10130473E-08
  0.39632058      2.04981134E-08
  0.41186258      1.85476594E-08
  0.42740458      1.41793519E-08
  0.44294658      9.28637700E-09
  0.45848849      7.19694393E-09
  0.47403049      1.00799715E-08
  0.48957253      1.06383053E-08
  0.50511450      1.12078320E-08
  0.52065653      1.03156363E-08
  0.53619850      6.63311805E-09
  0.55174041      6.03196559E-09
  0.56728244      5.17297316E-09
  0.58282447      8.99096797E-09
  0.59836638      1.22611832E-08
  0.61390835      1.26390010E-08
  0.62945038      1.01336415E-08
  0.64499235      1.04233226E-08
  0.66053438      1.09486278E-08
  0.67607635      8.53568949E-09
  0.69161832      7.11406223E-09
  0.70716035      7.18655979E-09
  0.72270232      6.10889961E-09
  0.73824430      7.98022626E-09
  0.75378621      9.78312809E-09
  0.76932818      1.34764262E-08
  0.78487021      9.05894026E-09
  0.80041218      5.80502091E-09
  0.81595415      6.17629015E-09
  0.83145231      9.01325681E-09
  0.84626853      1.16191128E-08
  0.85986143      1.46219081E-08
  0.87233186      1.64456058E-08
  0.88377279      1.50537165E-08
  0.89426899      1.29877789E-08
  0.90389848      1.07533475E-08
  0.91273290      9.15460241E-09
  0.92083782      8.18032131E-09
  0.92827368      6.54346399E-09
  0.93509543      5.37253486E-09
  0.94135392      4.63368854E-09
  0.94709569      4.10948919E-09
  0.95236343      2.94313840E-09
  0.95719624      7.08870018E-10
  0.96162987     -2.24129559E-09
  0.96569753     -5.57031132E-09
  0.96942925     -8.94963748E-09
  0.97285289     -1.17431709E-08
  0.97599387     -1.35177824E-08
  0.97887540     -1.41359058E-08
  0.98151910     -1.38592045E-08
  0.98394454     -1.29614790E-08
  0.98616964     -1.16554189E-08
  0.98821098     -1.00736512E-08
  0.99008387     -8.31521785E-09
  0.99180216     -6.51313226E-09
  0.99337846     -4.79305795E-09
  0.99482453     -3.25141647E-09
  0.99615145     -1.96728922E-09
  0.99736857     -9.91359772E-10
  0.99848533     -3.44364398E-10
  0.99950981     -6.41078371E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
