  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.99848580    
 -0.99848533      0.99073380    
 -0.99736857      0.97029030    
 -0.99615145      0.93180722    
 -0.99482453      0.87074566    
 -0.99337846      0.78677481    
 -0.99180216      0.68551517    
 -0.99008387      0.57726711    
 -0.98821098      0.47310090    
 -0.98616964      0.38091359    
 -0.98394454      0.30400851    
 -0.98151910      0.24214423    
 -0.97887540      0.19333164    
 -0.97599387      0.15514471    
 -0.97285289      0.12535393    
 -0.96942925      0.10211080    
 -0.96569753      8.39416757E-02
 -0.96162987      6.96926638E-02
 -0.95719624      5.84674738E-02
 -0.95236343      4.95704077E-02
 -0.94709569      4.24667373E-02
 -0.94135392      3.67494784E-02
 -0.93509543      3.21116261E-02
 -0.92827368      2.83164419E-02
 -0.92083782      2.51787882E-02
 -0.91273290      2.25521997E-02
 -0.90389848      2.03418303E-02
 -0.89426899      1.84702277E-02
 -0.88377279      1.68741327E-02
 -0.87233186      1.55094983E-02
 -0.85986143      1.43381432E-02
 -0.84626853      1.33220321E-02
 -0.83145231      1.23273842E-02
 -0.81595415      1.16148312E-02
 -0.80041218      1.09224999E-02
 -0.78487021      1.03162797E-02
 -0.76932818      9.78572201E-03
 -0.75378621      9.32281837E-03
 -0.73824430      8.92275851E-03
 -0.72270232      8.56478699E-03
 -0.70716035      8.23750719E-03
 -0.69161832      7.93227088E-03
 -0.67607635      7.65058119E-03
 -0.66053438      7.39620579E-03
 -0.64499235      7.16295280E-03
 -0.62945038      6.93830196E-03
 -0.61390835      6.72350498E-03
 -0.59836638      6.51612086E-03
 -0.58282447      6.32054452E-03
 -0.56728244      6.13984093E-03
 -0.55174041      5.96624753E-03
 -0.53619850      5.79824997E-03
 -0.52065653      5.63788461E-03
 -0.50511450      5.48264990E-03
 -0.48957253      5.32502308E-03
 -0.47403049      5.16361091E-03
 -0.45848849      4.99870116E-03
 -0.44294658      4.83626034E-03
 -0.42740458      4.68657864E-03
 -0.41186258      4.54083690E-03
 -0.39632058      4.39231796E-03
 -0.38077861      4.24244255E-03
 -0.36523667      4.09349333E-03
 -0.34969467      3.94732086E-03
 -0.33415267      3.80313559E-03
 -0.31861067      3.65943881E-03
 -0.30306870      3.51397647E-03
 -0.28752673      3.36764753E-03
 -0.27198476      3.21813347E-03
 -0.25644276      3.06452415E-03
 -0.24090075      2.90776556E-03
 -0.22535880      2.74954690E-03
 -0.20981680      2.58691399E-03
 -0.19427480      2.42047082E-03
 -0.17873283      2.25152075E-03
 -0.16319083      2.07766425E-03
 -0.14764884      1.89879932E-03
 -0.13210687      1.71487778E-03
 -0.11656489      1.52470043E-03
 -0.10102289      1.32989453E-03
 -8.54809135E-02  1.12878089E-03
 -6.99389279E-02  9.23183572E-04
 -5.43969423E-02  7.18609837E-04
 -3.88549604E-02  5.14433137E-04
 -2.33129766E-02  3.09281051E-04
 -7.77099235E-03  1.03182967E-04
  7.77099235E-03 -1.03650113E-04
  2.33129766E-02 -3.13310622E-04
  3.88549604E-02 -5.23553055E-04
  5.43969423E-02 -7.31452717E-04
  6.99389279E-02 -9.35925113E-04
  8.54809135E-02 -1.13668700E-03
  0.10102289     -1.33183156E-03
  0.11656489     -1.51900505E-03
  0.13210687     -1.70176197E-03
  0.14764884     -1.88586675E-03
  0.16319083     -2.06732820E-03
  0.17873283     -2.24238308E-03
  0.19427480     -2.41313991E-03
  0.20981680     -2.58057821E-03
  0.22535880     -2.74585141E-03
  0.24090075     -2.90856557E-03
  0.25644276     -3.06179374E-03
  0.27198476     -3.20776901E-03
  0.28752673     -3.35283019E-03
  0.30306870     -3.49837425E-03
  0.31861067     -3.64188314E-03
  0.33415267     -3.79143725E-03
  0.34969467     -3.94487567E-03
  0.36523667     -4.09194082E-03
  0.38077861     -4.24014125E-03
  0.39632058     -4.39587329E-03
  0.41186258     -4.55367658E-03
  0.42740458     -4.70718136E-03
  0.44294658     -4.85148840E-03
  0.45848849     -4.99250321E-03
  0.47403049     -5.14250016E-03
  0.48957253     -5.29931299E-03
  0.50511450     -5.45689417E-03
  0.52065653     -5.62221976E-03
  0.53619850     -5.79585508E-03
  0.55174041     -5.96832018E-03
  0.56728244     -6.14788849E-03
  0.58282447     -6.34257961E-03
  0.59836638     -6.53991196E-03
  0.61390835     -6.74050953E-03
  0.62945038     -6.94937725E-03
  0.64499235     -7.16483127E-03
  0.66053438     -7.39841070E-03
  0.67607635     -7.64603028E-03
  0.69161832     -7.90703390E-03
  0.70716035     -8.19051452E-03
  0.72270232     -8.51077866E-03
  0.73824430     -8.87706690E-03
  0.75378621     -9.29335784E-03
  0.76932818     -9.76146944E-03
  0.78487021     -1.02927433E-02
  0.80041218     -1.09067578E-02
  0.81595415     -1.16079766E-02
  0.83145231     -1.23292031E-02
  0.84626853     -1.33261671E-02
  0.85986143     -1.43476538E-02
  0.87233186     -1.55239962E-02
  0.88377279     -1.68940984E-02
  0.89426899     -1.84926186E-02
  0.90389848     -2.03577969E-02
  0.91273290     -2.25515161E-02
  0.92083782     -2.51623057E-02
  0.92827368     -2.82926951E-02
  0.93509543     -3.20870280E-02
  0.94135392     -3.67254205E-02
  0.94709569     -4.24442962E-02
  0.95236343     -4.95521612E-02
  0.95719624     -5.84538579E-02
  0.96162987     -6.96847290E-02
  0.96569753     -8.39427784E-02
  0.96942925     -0.10213005    
  0.97285289     -0.12540141    
  0.97599387     -0.15522042    
  0.97887540     -0.19343428    
  0.98151910     -0.24227414    
  0.98394454     -0.30416599    
  0.98616964     -0.38109413    
  0.98821098     -0.47328824    
  0.99008387     -0.57744145    
  0.99180216     -0.68565923    
  0.99337846     -0.78687757    
  0.99482453     -0.87080747    
  0.99615145     -0.93183804    
  0.99736857     -0.97030306    
  0.99848533     -0.99073821    
  0.99950981     -0.99848688    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
