  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.96332905E-09
 -0.99848533     -3.79261564E-08
 -0.99736857     -3.45947853E-07
 -0.99615145     -1.24242808E-06
 -0.99482453     -3.01564000E-06
 -0.99337846     -5.96078326E-06
 -0.99180216     -1.05167883E-05
 -0.99008387     -1.71786724E-05
 -0.98821098     -2.58461805E-05
 -0.98616964     -3.51710223E-05
 -0.98394454     -4.30086402E-05
 -0.98151910     -4.75020461E-05
 -0.97887540     -4.77377907E-05
 -0.97599387     -4.37241215E-05
 -0.97285289     -3.60874437E-05
 -0.96942925     -2.58082910E-05
 -0.96569753     -1.40757902E-05
 -0.96162987     -2.14334955E-06
 -0.95719624      8.82401491E-06
 -0.95236343      1.78936625E-05
 -0.94709569      2.45298343E-05
 -0.94135392      2.85840561E-05
 -0.93509543      3.02371627E-05
 -0.92827368      2.98989416E-05
 -0.92083782      2.80364820E-05
 -0.91273290      2.50434332E-05
 -0.90389848      2.12364102E-05
 -0.89426899      1.68811821E-05
 -0.88377279      1.21088706E-05
 -0.87233186      7.06064475E-06
 -0.85986143      1.83970394E-06
 -0.84626853     -3.30576222E-06
 -0.83145231     -7.53695167E-06
 -0.81595415     -8.88133673E-06
 -0.80041218     -9.00737359E-06
 -0.78487021     -8.74152920E-06
 -0.76932818     -8.40867142E-06
 -0.75378621     -8.04200135E-06
 -0.73824430     -7.63625849E-06
 -0.72270232     -7.24655138E-06
 -0.70716035     -7.00042619E-06
 -0.69161832     -6.74380544E-06
 -0.67607635     -6.41516317E-06
 -0.66053438     -6.12514759E-06
 -0.64499235     -5.81536688E-06
 -0.62945038     -5.47979016E-06
 -0.61390835     -5.18271372E-06
 -0.59836638     -4.92955905E-06
 -0.58282447     -4.70666919E-06
 -0.56728244     -4.44540046E-06
 -0.55174041     -4.19631624E-06
 -0.53619850     -3.99521878E-06
 -0.52065653     -3.78119853E-06
 -0.50511450     -3.53249357E-06
 -0.48957253     -3.30407056E-06
 -0.47403049     -3.05196204E-06
 -0.45848849     -2.86593104E-06
 -0.44294658     -2.72338775E-06
 -0.42740458     -2.57930242E-06
 -0.41186258     -2.39471387E-06
 -0.39632058     -2.23801067E-06
 -0.38077861     -2.10595158E-06
 -0.36523667     -1.96918950E-06
 -0.34969467     -1.85171450E-06
 -0.33415267     -1.74900015E-06
 -0.31861067     -1.65680626E-06
 -0.30306870     -1.57384136E-06
 -0.28752673     -1.49634013E-06
 -0.27198476     -1.44686305E-06
 -0.25644276     -1.37242830E-06
 -0.24090075     -1.30625244E-06
 -0.22535880     -1.23557061E-06
 -0.20981680     -1.20240747E-06
 -0.19427480     -1.16187789E-06
 -0.17873283     -1.11149529E-06
 -0.16319083     -1.07792641E-06
 -0.14764884     -1.06243237E-06
 -0.13210687     -1.06249661E-06
 -0.11656489     -1.07448102E-06
 -0.10102289     -1.06680181E-06
 -8.54809135E-02 -1.06598043E-06
 -6.99389279E-02 -1.07263827E-06
 -5.43969423E-02 -1.07371284E-06
 -3.88549604E-02 -1.07472636E-06
 -2.33129766E-02 -1.07153267E-06
 -7.77099235E-03 -1.06832931E-06
  7.77099235E-03 -1.07312542E-06
  2.33129766E-02 -1.06670620E-06
  3.88549604E-02 -1.05121410E-06
  5.43969423E-02 -1.04300068E-06
  6.99389279E-02 -1.05103766E-06
  8.54809135E-02 -1.06029904E-06
  0.10102289     -1.06891832E-06
  0.11656489     -1.08415907E-06
  0.13210687     -1.10007750E-06
  0.14764884     -1.10366307E-06
  0.16319083     -1.10274812E-06
  0.17873283     -1.11576651E-06
  0.19427480     -1.14669626E-06
  0.20981680     -1.19367257E-06
  0.22535880     -1.21782273E-06
  0.24090075     -1.25137069E-06
  0.25644276     -1.31444733E-06
  0.27198476     -1.36508527E-06
  0.28752673     -1.45683953E-06
  0.30306870     -1.55121722E-06
  0.31861067     -1.62297056E-06
  0.33415267     -1.72240129E-06
  0.34969467     -1.85108911E-06
  0.36523667     -1.98854173E-06
  0.38077861     -2.11896190E-06
  0.39632058     -2.23934421E-06
  0.41186258     -2.38804591E-06
  0.42740458     -2.52611017E-06
  0.44294658     -2.66127699E-06
  0.45848849     -2.83222448E-06
  0.47403049     -3.02948933E-06
  0.48957253     -3.20944537E-06
  0.50511450     -3.41814302E-06
  0.52065653     -3.65082610E-06
  0.53619850     -3.86989268E-06
  0.55174041     -4.07664857E-06
  0.56728244     -4.33627838E-06
  0.58282447     -4.62522667E-06
  0.59836638     -4.88977730E-06
  0.61390835     -5.08879975E-06
  0.62945038     -5.33928005E-06
  0.64499235     -5.67758070E-06
  0.66053438     -5.97733288E-06
  0.67607635     -6.28765338E-06
  0.69161832     -6.68320308E-06
  0.70716035     -7.03353044E-06
  0.72270232     -7.39165762E-06
  0.73824430     -7.69454527E-06
  0.75378621     -7.94915741E-06
  0.76932818     -8.34472939E-06
  0.78487021     -8.70786062E-06
  0.80041218     -8.97966220E-06
  0.81595415     -8.84991641E-06
  0.83145231     -7.64621018E-06
  0.84626853     -3.39095686E-06
  0.85986143      1.88139120E-06
  0.87233186      7.14151429E-06
  0.88377279      1.22306574E-05
  0.89426899      1.69648356E-05
  0.90389848      2.13118437E-05
  0.91273290      2.51289257E-05
  0.92083782      2.80994154E-05
  0.92827368      2.98998530E-05
  0.93509543      3.01382934E-05
  0.94135392      2.84163561E-05
  0.94709569      2.43479208E-05
  0.95236343      1.77194106E-05
  0.95719624      8.66495066E-06
  0.96162987     -2.26733141E-06
  0.96569753     -1.41489272E-05
  0.96942925     -2.58427663E-05
  0.97285289     -3.60925114E-05
  0.97599387     -4.37037852E-05
  0.97887540     -4.76922869E-05
  0.98151910     -4.74425906E-05
  0.98394454     -4.29437096E-05
  0.98616964     -3.51139570E-05
  0.98821098     -2.58074306E-05
  0.99008387     -1.71552601E-05
  0.99180216     -1.05025965E-05
  0.99337846     -5.95125402E-06
  0.99482453     -3.00984289E-06
  0.99615145     -1.23984148E-06
  0.99736857     -3.45196980E-07
  0.99848533     -3.78475633E-08
  0.99950981     -1.95916328E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
