  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.14104773E-06
 -0.99848533      6.31128796E-06
 -0.99736857      7.63603202E-06
 -0.99615145      7.11209168E-06
 -0.99482453      5.35085474E-06
 -0.99337846      1.49595826E-06
 -0.99180216     -4.70309169E-06
 -0.99008387     -9.25403856E-06
 -0.98821098     -9.46342789E-06
 -0.98616964     -8.09988342E-06
 -0.98394454     -7.58436590E-06
 -0.98151910     -7.69913368E-06
 -0.97887540     -7.63360185E-06
 -0.97599387     -7.04593594E-06
 -0.97285289     -5.94415224E-06
 -0.96942925     -4.43249837E-06
 -0.96569753     -2.54553061E-06
 -0.96162987     -4.86902707E-07
 -0.95719624      1.53489100E-06
 -0.95236343      3.38252403E-06
 -0.94709569      4.55653935E-06
 -0.94135392      5.48498565E-06
 -0.93509543      5.51468293E-06
 -0.92827368      5.12552788E-06
 -0.92083782      4.45613477E-06
 -0.91273290      3.69621853E-06
 -0.90389848      2.90658727E-06
 -0.89426899      2.15517866E-06
 -0.88377279      1.55570194E-06
 -0.87233186      1.70803389E-06
 -0.85986143      7.03320381E-07
 -0.84626853      1.41885948E-06
 -0.83145231      5.56453415E-07
 -0.81595415     -7.53111578E-07
 -0.80041218      8.97527684E-07
 -0.78487021     -1.06480638E-06
 -0.76932818      6.31079956E-07
 -0.75378621     -4.04247061E-07
 -0.73824430      4.21478489E-07
 -0.72270232     -2.69351460E-07
 -0.70716035      3.94166136E-07
 -0.69161832     -2.80660345E-07
 -0.67607635      3.13277980E-07
 -0.66053438      5.29470956E-09
 -0.64499235      5.86909863E-08
 -0.62945038      6.37992992E-10
 -0.61390835      8.54848636E-08
 -0.59836638     -3.85427619E-08
 -0.58282447      7.24833953E-08
 -0.56728244     -1.56180988E-08
 -0.55174041      1.25492463E-07
 -0.53619850     -8.57847908E-08
 -0.52065653      6.71947191E-08
 -0.50511450     -7.58179652E-08
 -0.48957253      1.20837043E-07
 -0.47403049     -9.12003273E-08
 -0.45848849      2.42795920E-07
 -0.44294658     -1.09289388E-07
 -0.42740458      1.13912790E-07
 -0.41186258     -6.65969182E-08
 -0.39632058      1.24789734E-08
 -0.38077861      8.16654548E-08
 -0.36523667     -7.75957343E-09
 -0.34969467      2.08345785E-08
 -0.33415267     -6.44620535E-09
 -0.31861067      4.11728855E-08
 -0.30306870      1.90854976E-08
 -0.28752673      3.43790809E-08
 -0.27198476      1.84300575E-08
 -0.25644276      7.77524818E-08
 -0.24090075      4.37808261E-08
 -0.22535880      8.41890255E-08
 -0.20981680      5.95079470E-08
 -0.19427480     -2.17523777E-08
 -0.17873283      6.74450220E-08
 -0.16319083      3.93555943E-08
 -0.14764884      3.55445415E-08
 -0.13210687      4.48596325E-08
 -0.11656489      5.26668735E-08
 -0.10102289      1.84944629E-08
 -8.54809135E-02  5.11804963E-08
 -6.99389279E-02  4.79312021E-08
 -5.43969423E-02  3.04794021E-08
 -3.88549604E-02  3.44418432E-08
 -2.33129766E-02 -2.42458036E-08
 -7.77099235E-03  2.84458093E-08
  7.77099235E-03 -5.87482809E-08
  2.33129766E-02  3.99205184E-08
  3.88549604E-02 -5.92929048E-08
  5.43969423E-02  3.80646270E-08
  6.99389279E-02 -7.12607573E-08
  8.54809135E-02 -1.52379034E-08
  0.10102289     -7.28979828E-08
  0.11656489     -9.54276436E-10
  0.13210687     -9.37526821E-08
  0.14764884     -4.99416899E-08
  0.16319083     -4.30334239E-08
  0.17873283     -2.99482394E-08
  0.19427480     -6.61119586E-08
  0.20981680     -6.83863419E-08
  0.22535880     -5.06290050E-08
  0.24090075     -1.20196679E-08
  0.25644276     -3.44181288E-08
  0.27198476      8.54366977E-09
  0.28752673     -1.29315325E-07
  0.30306870      1.03891310E-07
  0.31861067     -1.68498445E-07
  0.33415267      1.42899594E-07
  0.34969467     -2.77018785E-07
  0.36523667      1.87441159E-07
  0.38077861     -1.26119488E-07
  0.39632058      1.18981426E-07
  0.41186258     -8.85048195E-08
  0.42740458      7.48736397E-08
  0.44294658     -2.10729425E-07
  0.45848849      8.82271749E-08
  0.47403049     -1.17552304E-07
  0.48957253      1.00824337E-07
  0.50511450     -1.44297701E-07
  0.52065653      2.42691134E-09
  0.53619850      4.37123049E-08
  0.55174041     -1.45013431E-07
  0.56728244     -1.68282686E-08
  0.58282447     -2.31861534E-08
  0.59836638      3.73658366E-08
  0.61390835     -1.34586998E-07
  0.62945038      1.68140588E-07
  0.64499235     -2.37636002E-07
  0.66053438      1.80777079E-07
  0.67607635     -3.65594559E-07
  0.69161832      4.78755680E-07
  0.70716035     -6.20305684E-07
  0.72270232      4.45705552E-07
  0.73824430     -6.87648708E-07
  0.75378621      5.20012236E-07
  0.76932818     -6.56964687E-07
  0.78487021      1.24502492E-06
  0.80041218     -1.32669481E-06
  0.81595415      9.32782598E-07
  0.83145231     -6.37727283E-07
  0.84626853     -1.26953591E-06
  0.85986143     -9.26007374E-07
  0.87233186     -1.19412880E-06
  0.88377279     -1.88153274E-06
  0.89426899     -1.94502240E-06
  0.90389848     -3.19638048E-06
  0.91273290     -3.46257389E-06
  0.92083782     -4.70255918E-06
  0.92827368     -5.06301330E-06
  0.93509543     -5.49534707E-06
  0.94135392     -5.37306096E-06
  0.94709569     -4.65161293E-06
  0.95236343     -3.30757302E-06
  0.95719624     -1.53306223E-06
  0.96162987      5.14689305E-07
  0.96569753      2.56425642E-06
  0.96942925      4.41995280E-06
  0.97285289      5.94254789E-06
  0.97599387      7.03072737E-06
  0.97887540      7.61559431E-06
  0.98151910      7.69433245E-06
  0.98394454      7.57443149E-06
  0.98616964      8.08657933E-06
  0.98821098      9.46821365E-06
  0.99008387      9.25347740E-06
  0.99180216      4.68368171E-06
  0.99337846     -1.50379606E-06
  0.99482453     -5.34343008E-06
  0.99615145     -7.10302947E-06
  0.99736857     -7.62924583E-06
  0.99848533     -6.30641443E-06
  0.99950981     -3.13865803E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
