  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.35843975E-09
 -0.99848533      5.24444062E-08
 -0.99736857      4.13484145E-07
 -0.99615145      1.25427744E-06
 -0.99482453      2.23991219E-06
 -0.99337846      1.64892958E-06
 -0.99180216     -3.98422026E-06
 -0.99008387     -1.69099276E-05
 -0.98821098     -3.49758193E-05
 -0.98616964     -5.39668472E-05
 -0.98394454     -7.11956673E-05
 -0.98151910     -8.62868692E-05
 -0.97887540     -1.00009020E-04
 -0.97599387     -1.13082264E-04
 -0.97285289     -1.25649865E-04
 -0.96942925     -1.37202995E-04
 -0.96569753     -1.46763268E-04
 -0.96162987     -1.53180736E-04
 -0.95719624     -1.55549264E-04
 -0.95236343     -1.53546192E-04
 -0.94709569     -1.47523999E-04
 -0.94135392     -1.38342177E-04
 -0.93509543     -1.27080828E-04
 -0.92827368     -1.14867900E-04
 -0.92083782     -1.02701633E-04
 -0.91273290     -9.11322786E-05
 -0.90389848     -8.03792864E-05
 -0.89426899     -7.05434722E-05
 -0.88377279     -6.16598627E-05
 -0.87233186     -5.34686187E-05
 -0.85986143     -4.58575269E-05
 -0.84626853     -3.90392561E-05
 -0.83145231     -3.40832812E-05
 -0.81595415     -2.99227340E-05
 -0.80041218     -2.74999784E-05
 -0.78487021     -2.57003576E-05
 -0.76932818     -2.41457692E-05
 -0.75378621     -2.28407498E-05
 -0.73824430     -2.16051212E-05
 -0.72270232     -2.03203672E-05
 -0.70716035     -1.92327516E-05
 -0.69161832     -1.83950215E-05
 -0.67607635     -1.75320856E-05
 -0.66053438     -1.67200451E-05
 -0.64499235     -1.60001455E-05
 -0.62945038     -1.53250221E-05
 -0.61390835     -1.46573111E-05
 -0.59836638     -1.39697895E-05
 -0.58282447     -1.33102112E-05
 -0.56728244     -1.27503981E-05
 -0.55174041     -1.22235842E-05
 -0.53619850     -1.16564697E-05
 -0.52065653     -1.11391137E-05
 -0.50511450     -1.05963845E-05
 -0.48957253     -1.00444840E-05
 -0.47403049     -9.56681379E-06
 -0.45848849     -9.10078870E-06
 -0.44294658     -8.64309732E-06
 -0.42740458     -8.20158584E-06
 -0.41186258     -7.78326466E-06
 -0.39632058     -7.37550545E-06
 -0.38077861     -6.96147299E-06
 -0.36523667     -6.56614475E-06
 -0.34969467     -6.20014816E-06
 -0.33415267     -5.83272367E-06
 -0.31861067     -5.42884436E-06
 -0.30306870     -5.05796379E-06
 -0.28752673     -4.73830551E-06
 -0.27198476     -4.40299073E-06
 -0.25644276     -4.08266033E-06
 -0.24090075     -3.76478556E-06
 -0.22535880     -3.47142804E-06
 -0.20981680     -3.20629738E-06
 -0.19427480     -2.95331006E-06
 -0.17873283     -2.71833210E-06
 -0.16319083     -2.50982339E-06
 -0.14764884     -2.30403248E-06
 -0.13210687     -2.09400878E-06
 -0.11656489     -1.91585127E-06
 -0.10102289     -1.74675051E-06
 -8.54809135E-02 -1.60591833E-06
 -6.99389279E-02 -1.50408027E-06
 -5.43969423E-02 -1.41217811E-06
 -3.88549604E-02 -1.34054153E-06
 -2.33129766E-02 -1.30342141E-06
 -7.77099235E-03 -1.29086050E-06
  7.77099235E-03 -1.28123702E-06
  2.33129766E-02 -1.30552291E-06
  3.88549604E-02 -1.35491928E-06
  5.43969423E-02 -1.43425189E-06
  6.99389279E-02 -1.53788926E-06
  8.54809135E-02 -1.65391896E-06
  0.10102289     -1.79638232E-06
  0.11656489     -1.94821337E-06
  0.13210687     -2.11763495E-06
  0.14764884     -2.28737213E-06
  0.16319083     -2.49017035E-06
  0.17873283     -2.71730028E-06
  0.19427480     -2.95241671E-06
  0.20981680     -3.19444234E-06
  0.22535880     -3.47876630E-06
  0.24090075     -3.78969685E-06
  0.25644276     -4.13574344E-06
  0.27198476     -4.46220383E-06
  0.28752673     -4.78716674E-06
  0.30306870     -5.13878467E-06
  0.31861067     -5.47032687E-06
  0.33415267     -5.81386666E-06
  0.34969467     -6.18884678E-06
  0.36523667     -6.59796206E-06
  0.38077861     -7.00200462E-06
  0.39632058     -7.37503069E-06
  0.41186258     -7.78468348E-06
  0.42740458     -8.19937668E-06
  0.44294658     -8.64798858E-06
  0.45848849     -9.15199598E-06
  0.47403049     -9.65233539E-06
  0.48957253     -1.01131354E-05
  0.50511450     -1.05711833E-05
  0.52065653     -1.10541805E-05
  0.53619850     -1.15837602E-05
  0.55174041     -1.21661096E-05
  0.56728244     -1.26743880E-05
  0.58282447     -1.32203122E-05
  0.59836638     -1.38069590E-05
  0.61390835     -1.44617597E-05
  0.62945038     -1.51723734E-05
  0.64499235     -1.59183837E-05
  0.66053438     -1.67111702E-05
  0.67607635     -1.74990382E-05
  0.69161832     -1.83938173E-05
  0.70716035     -1.93338583E-05
  0.72270232     -2.03176733E-05
  0.73824430     -2.15032378E-05
  0.75378621     -2.28242934E-05
  0.76932818     -2.40670270E-05
  0.78487021     -2.56456242E-05
  0.80041218     -2.74762697E-05
  0.81595415     -2.98237755E-05
  0.83145231     -3.39540093E-05
  0.84626853     -3.89357665E-05
  0.85986143     -4.57908463E-05
  0.87233186     -5.34469982E-05
  0.88377279     -6.15791578E-05
  0.89426899     -7.04998529E-05
  0.90389848     -8.03034054E-05
  0.91273290     -9.09993032E-05
  0.92083782     -1.02593913E-04
  0.92827368     -1.14776623E-04
  0.93509543     -1.26932995E-04
  0.94135392     -1.38155418E-04
  0.94709569     -1.47368410E-04
  0.95236343     -1.53380082E-04
  0.95719624     -1.55349800E-04
  0.96162987     -1.52962835E-04
  0.96569753     -1.46533202E-04
  0.96942925     -1.36974995E-04
  0.97285289     -1.25445848E-04
  0.97599387     -1.12912225E-04
  0.97887540     -9.98707037E-05
  0.98151910     -8.61680383E-05
  0.98394454     -7.10858658E-05
  0.98616964     -5.38720160E-05
  0.98821098     -3.49077891E-05
  0.99008387     -1.68678143E-05
  0.99180216     -3.97152508E-06
  0.99337846      1.64650623E-06
  0.99482453      2.23734719E-06
  0.99615145      1.25249665E-06
  0.99736857      4.12814984E-07
  0.99848533      5.23197876E-08
  0.99950981      3.34967365E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
