  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.67816161E-05
 -0.99848533      5.18268462E-05
 -0.99736857      8.98059589E-05
 -0.99615145      1.30517001E-04
 -0.99482453      1.73377644E-04
 -0.99337846      2.17294961E-04
 -0.99180216      2.60469242E-04
 -0.99008387      3.00612912E-04
 -0.98821098      3.35655670E-04
 -0.98616964      3.63763364E-04
 -0.98394454      3.83246224E-04
 -0.98151910      3.92533781E-04
 -0.97887540      3.90212139E-04
 -0.97599387      3.75882868E-04
 -0.97285289      3.50226561E-04
 -0.96942925      3.14818753E-04
 -0.96569753      2.71414581E-04
 -0.96162987      2.22098824E-04
 -0.95719624      1.70523635E-04
 -0.95236343      1.22069090E-04
 -0.94709569      8.08293116E-05
 -0.94135392      4.64662771E-05
 -0.93509543      1.61125608E-05
 -0.92827368     -1.31488077E-05
 -0.92083782     -4.12996778E-05
 -0.91273290     -6.40512517E-05
 -0.90389848     -8.27689873E-05
 -0.89426899     -1.03927770E-04
 -0.88377279     -1.28670406E-04
 -0.87233186     -1.59790434E-04
 -0.85986143     -1.83059950E-04
 -0.84626853     -1.78975388E-04
 -0.83145231     -1.67487728E-04
 -0.81595415     -1.74258254E-04
 -0.80041218     -1.98053371E-04
 -0.78487021     -2.44045441E-04
 -0.76932818     -3.08576302E-04
 -0.75378621     -3.83239618E-04
 -0.73824430     -4.77633352E-04
 -0.72270232     -5.66427363E-04
 -0.70716035     -6.42222469E-04
 -0.69161832     -6.93079142E-04
 -0.67607635     -7.26634345E-04
 -0.66053438     -7.58680049E-04
 -0.64499235     -7.63265998E-04
 -0.62945038     -7.37865106E-04
 -0.61390835     -7.02749530E-04
 -0.59836638     -6.74034585E-04
 -0.58282447     -6.35242613E-04
 -0.56728244     -5.86408365E-04
 -0.55174041     -5.50781842E-04
 -0.53619850     -5.30062360E-04
 -0.52065653     -5.13589184E-04
 -0.50511450     -5.10937127E-04
 -0.48957253     -5.17192413E-04
 -0.47403049     -5.16776461E-04
 -0.45848849     -5.15258580E-04
 -0.44294658     -5.21306647E-04
 -0.42740458     -5.44109440E-04
 -0.41186258     -5.83434419E-04
 -0.39632058     -6.35100645E-04
 -0.38077861     -6.99685130E-04
 -0.36523667     -7.74949614E-04
 -0.34969467     -8.46753886E-04
 -0.33415267     -9.11675801E-04
 -0.31861067     -9.84901213E-04
 -0.30306870     -1.06541649E-03
 -0.28752673     -1.13190268E-03
 -0.27198476     -1.18801428E-03
 -0.25644276     -1.23215315E-03
 -0.24090075     -1.25527277E-03
 -0.22535880     -1.25557405E-03
 -0.20981680     -1.24342041E-03
 -0.19427480     -1.24192738E-03
 -0.17873283     -1.25507487E-03
 -0.16319083     -1.27359002E-03
 -0.14764884     -1.28683774E-03
 -0.13210687     -1.28757849E-03
 -0.11656489     -1.27234077E-03
 -0.10102289     -1.24680484E-03
 -8.54809135E-02 -1.21784769E-03
 -6.99389279E-02 -1.18641590E-03
 -5.43969423E-02 -1.15863176E-03
 -3.88549604E-02 -1.13645825E-03
 -2.33129766E-02 -1.12042355E-03
 -7.77099235E-03 -1.11280777E-03
  7.77099235E-03 -1.10894197E-03
  2.33129766E-02 -1.10188290E-03
  3.88549604E-02 -1.08624436E-03
  5.43969423E-02 -1.05926045E-03
  6.99389279E-02 -1.01729250E-03
  8.54809135E-02 -9.58699384E-04
  0.10102289     -8.93340330E-04
  0.11656489     -8.33436206E-04
  0.13210687     -7.83551426E-04
  0.14764884     -7.47673912E-04
  0.16319083     -7.25155522E-04
  0.17873283     -7.14573311E-04
  0.19427480     -7.10755470E-04
  0.20981680     -7.06540770E-04
  0.22535880     -7.01899116E-04
  0.24090075     -6.99714932E-04
  0.25644276     -6.98456715E-04
  0.27198476     -7.01394631E-04
  0.28752673     -7.11482775E-04
  0.30306870     -7.28300423E-04
  0.31861067     -7.42125267E-04
  0.33415267     -7.49976316E-04
  0.34969467     -7.51306361E-04
  0.36523667     -7.49976083E-04
  0.38077861     -7.42523989E-04
  0.39632058     -7.16394628E-04
  0.41186258     -6.70337176E-04
  0.42740458     -6.12484000E-04
  0.44294658     -5.56822517E-04
  0.45848849     -5.19332942E-04
  0.47403049     -5.02892130E-04
  0.48957253     -4.96699999E-04
  0.50511450     -4.89587081E-04
  0.52065653     -4.80641029E-04
  0.53619850     -4.63996577E-04
  0.55174041     -4.46648453E-04
  0.56728244     -4.31113498E-04
  0.58282447     -4.09945525E-04
  0.59836638     -3.82150203E-04
  0.61390835     -3.35355639E-04
  0.62945038     -2.64410482E-04
  0.64499235     -1.98915266E-04
  0.66053438     -1.44747828E-04
  0.67607635     -1.18270393E-04
  0.69161832     -1.35582362E-04
  0.70716035     -1.94233668E-04
  0.72270232     -2.66388699E-04
  0.73824430     -3.22867738E-04
  0.75378621     -3.57783807E-04
  0.76932818     -3.86155793E-04
  0.78487021     -4.01577650E-04
  0.80041218     -3.96951888E-04
  0.81595415     -3.88817047E-04
  0.83145231     -3.63032625E-04
  0.84626853     -3.43433087E-04
  0.85986143     -3.38691229E-04
  0.87233186     -3.29357194E-04
  0.88377279     -3.28090246E-04
  0.89426899     -3.37970414E-04
  0.90389848     -3.49304988E-04
  0.91273290     -3.55872296E-04
  0.92083782     -3.55692377E-04
  0.92827368     -3.49611044E-04
  0.93509543     -3.40698374E-04
  0.94135392     -3.31816002E-04
  0.94709569     -3.22855485E-04
  0.95236343     -3.15074780E-04
  0.95719624     -3.11575452E-04
  0.96162987     -3.12765769E-04
  0.96569753     -3.16947408E-04
  0.96942925     -3.21902306E-04
  0.97285289     -3.25420144E-04
  0.97599387     -3.25486908E-04
  0.97887540     -3.21074331E-04
  0.98151910     -3.11659387E-04
  0.98394454     -2.97083403E-04
  0.98616964     -2.77721614E-04
  0.98821098     -2.54072249E-04
  0.99008387     -2.26573597E-04
  0.99180216     -1.95933128E-04
  0.99337846     -1.63304561E-04
  0.99482453     -1.30146174E-04
  0.99615145     -9.78363532E-05
  0.99736857     -6.72592505E-05
  0.99848533     -3.88057706E-05
  0.99950981     -1.25665765E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
