  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.75106714E-03
 -0.99848533      2.14034179E-03
 -0.99736857      3.77922901E-04
 -0.99615145     -8.78951396E-04
 -0.99482453     -1.99651765E-03
 -0.99337846     -3.29907192E-03
 -0.99180216     -3.29061667E-03
 -0.99008387     -1.38023274E-03
 -0.98821098      2.78071471E-04
 -0.98616964      4.49812913E-04
 -0.98394454      9.21802639E-05
 -0.98151910     -1.12656735E-05
 -0.97887540      1.14362738E-04
 -0.97599387      2.77359039E-04
 -0.97285289      3.96157964E-04
 -0.96942925      4.73593100E-04
 -0.96569753      5.05876320E-04
 -0.96162987      4.81053663E-04
 -0.95719624      4.19160933E-04
 -0.95236343      3.02593719E-04
 -0.94709569      1.92285763E-04
 -0.94135392      8.32226942E-05
 -0.93509543     -2.61503319E-05
 -0.92827368     -7.35346475E-05
 -0.92083782     -9.18913138E-05
 -0.91273290     -9.15701239E-05
 -0.90389848     -8.37064144E-05
 -0.89426899     -6.75727351E-05
 -0.88377279     -2.18994974E-05
 -0.87233186     -3.36261692E-05
 -0.85986143     -1.39631575E-05
 -0.84626853     -2.78305129E-06
 -0.83145231     -7.13526097E-05
 -0.81595415      1.08534196E-05
 -0.80041218     -1.00275156E-05
 -0.78487021     -8.57186660E-06
 -0.76932818      2.12508094E-05
 -0.75378621     -6.74308558E-06
 -0.73824430      4.33972309E-06
 -0.72270232     -8.78651463E-07
 -0.70716035     -3.63826530E-07
 -0.69161832     -2.60226034E-06
 -0.67607635      9.19944250E-06
 -0.66053438     -8.19028628E-06
 -0.64499235     -1.49804208E-07
 -0.62945038      8.61980595E-07
 -0.61390835     -1.26047803E-06
 -0.59836638     -4.18282667E-07
 -0.58282447      7.37507605E-07
 -0.56728244      1.70535225E-06
 -0.55174041     -2.25733015E-06
 -0.53619850     -1.87547812E-06
 -0.52065653      3.20631955E-07
 -0.50511450      1.72571686E-06
 -0.48957253     -4.94866129E-07
 -0.47403049      3.92353195E-06
 -0.45848849     -5.81940981E-07
 -0.44294658     -4.14629540E-06
 -0.42740458      1.37345785E-06
 -0.41186258     -3.26321606E-06
 -0.39632058      4.76973992E-06
 -0.38077861     -6.51088726E-07
 -0.36523667     -1.95698590E-06
 -0.34969467      4.22545696E-08
 -0.33415267      6.54301402E-07
 -0.31861067      8.21369213E-07
 -0.30306870     -2.18559009E-07
 -0.28752673     -2.10805613E-08
 -0.27198476      1.39535985E-06
 -0.25644276      8.15554472E-07
 -0.24090075      2.07065668E-07
 -0.22535880      5.05956052E-07
 -0.20981680     -3.40823044E-06
 -0.19427480      2.55343195E-07
 -0.17873283      1.96589826E-06
 -0.16319083     -1.02626632E-06
 -0.14764884      1.77065019E-07
 -0.13210687      5.50839957E-07
 -0.11656489     -8.48185550E-07
 -0.10102289     -4.78172311E-08
 -8.54809135E-02  9.47006129E-07
 -6.99389279E-02 -6.65974369E-07
 -5.43969423E-02 -4.33969888E-07
 -3.88549604E-02 -1.76055710E-06
 -2.33129766E-02 -1.92898781E-07
 -7.77099235E-03 -1.10997360E-06
  7.77099235E-03  3.69155600E-07
  2.33129766E-02 -1.75246502E-08
  3.88549604E-02 -5.97055632E-08
  5.43969423E-02 -3.85016421E-07
  6.99389279E-02 -1.71479337E-06
  8.54809135E-02 -5.26708206E-08
  0.10102289      4.59519327E-07
  0.11656489     -6.70911106E-07
  0.13210687     -1.57597094E-06
  0.14764884      1.63168454E-06
  0.16319083      6.43206590E-07
  0.17873283     -7.42462476E-07
  0.19427480     -1.23658754E-06
  0.20981680      4.98104725E-07
  0.22535880      1.81337077E-06
  0.24090075      5.21515005E-07
  0.25644276      6.61538650E-07
  0.27198476     -3.05293679E-06
  0.28752673      3.06741981E-06
  0.30306870     -1.26055238E-06
  0.31861067      1.25493409E-06
  0.33415267     -3.49119546E-06
  0.34969467      1.43294835E-06
  0.36523667      4.85457304E-06
  0.38077861     -2.20242259E-06
  0.39632058      1.21009634E-06
  0.41186258     -1.41898227E-06
  0.42740458     -3.93208165E-06
  0.44294658      4.29594053E-07
  0.45848849      2.99759904E-06
  0.47403049      4.05259243E-07
  0.48957253     -8.60431953E-07
  0.50511450     -3.16554360E-06
  0.52065653      6.04845764E-06
  0.53619850     -4.74328499E-06
  0.55174041     -1.94763697E-06
  0.56728244      3.91930735E-06
  0.58282447      1.74347201E-06
  0.59836638     -3.58388070E-06
  0.61390835      4.20713241E-06
  0.62945038     -3.31518004E-06
  0.64499235      4.06528386E-07
  0.66053438     -4.11654446E-06
  0.67607635      9.58625151E-06
  0.69161832     -8.19429260E-06
  0.70716035     -1.06324990E-06
  0.72270232     -2.16648118E-06
  0.73824430      2.39051315E-06
  0.75378621      9.87120757E-07
  0.76932818      2.33243245E-05
  0.78487021     -2.15458258E-05
  0.80041218     -1.00451252E-05
  0.81595415      2.20217044E-05
  0.83145231     -7.19892851E-05
  0.84626853     -8.68517054E-06
  0.85986143      1.88614683E-06
  0.87233186     -4.07918742E-05
  0.88377279     -3.30660769E-05
  0.89426899     -6.79994555E-05
  0.90389848     -8.00407070E-05
  0.91273290     -9.15609271E-05
  0.92083782     -1.00733138E-04
  0.92827368     -5.59255132E-05
  0.93509543     -2.19181002E-05
  0.94135392      7.25940190E-05
  0.94709569      1.90398598E-04
  0.95236343      3.11166892E-04
  0.95719624      4.14522947E-04
  0.96162987      4.82867239E-04
  0.96569753      5.00572729E-04
  0.96942925      4.71001083E-04
  0.97285289      3.95590207E-04
  0.97599387      2.74707680E-04
  0.97887540      1.16374729E-04
  0.98151910     -9.82614529E-06
  0.98394454      9.03649416E-05
  0.98616964      4.53486660E-04
  0.98821098      2.81074754E-04
  0.99008387     -1.38714537E-03
  0.99180216     -3.29243112E-03
  0.99337846     -3.29012447E-03
  0.99482453     -1.99062377E-03
  0.99615145     -8.79268802E-04
  0.99736857      3.76131560E-04
  0.99848533      2.13827286E-03
  0.99950981      4.74741776E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
