  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.11244175E-10
 -0.99848533     -1.18004078E-08
 -0.99736857     -5.90813940E-08
 -0.99615145     -1.71202942E-07
 -0.99482453     -3.77617994E-07
 -0.99337846     -6.99968155E-07
 -0.99180216     -1.14014540E-06
 -0.99008387     -1.67480357E-06
 -0.98821098     -2.28637032E-06
 -0.98616964     -2.98773830E-06
 -0.98394454     -3.78683148E-06
 -0.98151910     -4.65376070E-06
 -0.97887540     -5.49031756E-06
 -0.97599387     -6.18770991E-06
 -0.97285289     -6.71357247E-06
 -0.96942925     -7.06031869E-06
 -0.96569753     -7.26673261E-06
 -0.96162987     -7.32611625E-06
 -0.95719624     -7.20237722E-06
 -0.95236343     -6.86004614E-06
 -0.94709569     -6.51093478E-06
 -0.94135392     -6.22025254E-06
 -0.93509543     -6.23645883E-06
 -0.92827368     -6.35913011E-06
 -0.92083782     -6.29055512E-06
 -0.91273290     -5.77081391E-06
 -0.90389848     -5.57897420E-06
 -0.89426899     -5.64912034E-06
 -0.88377279     -5.77714673E-06
 -0.87233186     -5.68995847E-06
 -0.85986143     -5.52422307E-06
 -0.84626853     -5.13945906E-06
 -0.83145231     -5.20023605E-06
 -0.81595415     -5.43845181E-06
 -0.80041218     -5.57883686E-06
 -0.78487021     -5.51135872E-06
 -0.76932818     -5.71938608E-06
 -0.75378621     -5.97182816E-06
 -0.73824430     -6.56283237E-06
 -0.72270232     -6.40499456E-06
 -0.70716035     -6.22856078E-06
 -0.69161832     -5.46154342E-06
 -0.67607635     -5.51589437E-06
 -0.66053438     -5.59215414E-06
 -0.64499235     -4.95010954E-06
 -0.62945038     -4.69630459E-06
 -0.61390835     -4.57180386E-06
 -0.59836638     -4.43537101E-06
 -0.58282447     -4.06022582E-06
 -0.56728244     -4.07027073E-06
 -0.55174041     -4.25341750E-06
 -0.53619850     -4.15944169E-06
 -0.52065653     -4.34143567E-06
 -0.50511450     -4.53328721E-06
 -0.48957253     -4.43299177E-06
 -0.47403049     -4.50364814E-06
 -0.45848849     -4.62580465E-06
 -0.44294658     -4.99043745E-06
 -0.42740458     -5.00556916E-06
 -0.41186258     -5.08701305E-06
 -0.39632058     -5.11857297E-06
 -0.38077861     -5.34544461E-06
 -0.36523667     -5.33532921E-06
 -0.34969467     -5.19092237E-06
 -0.33415267     -5.25180258E-06
 -0.31861067     -5.51128551E-06
 -0.30306870     -5.36447669E-06
 -0.28752673     -5.13189025E-06
 -0.27198476     -4.98603322E-06
 -0.25644276     -4.63299693E-06
 -0.24090075     -4.30913724E-06
 -0.22535880     -4.04388356E-06
 -0.20981680     -3.96715859E-06
 -0.19427480     -4.08882261E-06
 -0.17873283     -4.16588182E-06
 -0.16319083     -4.14949409E-06
 -0.14764884     -4.10731582E-06
 -0.13210687     -4.03278409E-06
 -0.11656489     -3.78969276E-06
 -0.10102289     -3.69385361E-06
 -8.54809135E-02 -3.65391838E-06
 -6.99389279E-02 -3.64907032E-06
 -5.43969423E-02 -3.76081175E-06
 -3.88549604E-02 -3.76771686E-06
 -2.33129766E-02 -3.80337497E-06
 -7.77099235E-03 -3.84700525E-06
  7.77099235E-03 -3.78251434E-06
  2.33129766E-02 -3.65874644E-06
  3.88549604E-02 -3.60495528E-06
  5.43969423E-02 -3.46172601E-06
  6.99389279E-02 -3.26718896E-06
  8.54809135E-02 -3.08931976E-06
  0.10102289     -3.10961241E-06
  0.11656489     -3.20385493E-06
  0.13210687     -3.29640307E-06
  0.14764884     -3.34207107E-06
  0.16319083     -3.41674240E-06
  0.17873283     -3.50895402E-06
  0.19427480     -3.50414894E-06
  0.20981680     -3.46728416E-06
  0.22535880     -3.49751599E-06
  0.24090075     -3.56725991E-06
  0.25644276     -3.71229316E-06
  0.27198476     -3.90123250E-06
  0.28752673     -3.94544168E-06
  0.30306870     -3.86786769E-06
  0.31861067     -3.76030675E-06
  0.33415267     -3.63759932E-06
  0.34969467     -3.55400130E-06
  0.36523667     -3.51069411E-06
  0.38077861     -3.40826955E-06
  0.39632058     -3.12976294E-06
  0.41186258     -3.10688597E-06
  0.42740458     -2.99578551E-06
  0.44294658     -3.24995062E-06
  0.45848849     -3.50446976E-06
  0.47403049     -3.76720641E-06
  0.48957253     -3.45142257E-06
  0.50511450     -3.49041829E-06
  0.52065653     -3.43514034E-06
  0.53619850     -3.58923762E-06
  0.55174041     -3.62123455E-06
  0.56728244     -3.73541616E-06
  0.58282447     -3.49437005E-06
  0.59836638     -3.31003389E-06
  0.61390835     -2.68970348E-06
  0.62945038     -2.25174540E-06
  0.64499235     -2.36754113E-06
  0.66053438     -2.42076726E-06
  0.67607635     -3.14948920E-06
  0.69161832     -3.63264849E-06
  0.70716035     -4.08542883E-06
  0.72270232     -4.30672890E-06
  0.73824430     -3.99823512E-06
  0.75378621     -3.85156773E-06
  0.76932818     -4.04899038E-06
  0.78487021     -3.84161012E-06
  0.80041218     -3.85134263E-06
  0.81595415     -3.99599821E-06
  0.83145231     -3.64126663E-06
  0.84626853     -4.09089398E-06
  0.85986143     -3.89018805E-06
  0.87233186     -3.78348841E-06
  0.88377279     -3.86721194E-06
  0.89426899     -4.05680248E-06
  0.90389848     -3.87700584E-06
  0.91273290     -3.56155897E-06
  0.92083782     -3.44190175E-06
  0.92827368     -3.37692495E-06
  0.93509543     -3.26629333E-06
  0.94135392     -3.18359071E-06
  0.94709569     -3.18145680E-06
  0.95236343     -3.39892813E-06
  0.95719624     -3.62120386E-06
  0.96162987     -3.82258941E-06
  0.96569753     -3.92472884E-06
  0.96942925     -3.92706579E-06
  0.97285289     -3.80248480E-06
  0.97599387     -3.58246643E-06
  0.97887540     -3.27563021E-06
  0.98151910     -2.90663434E-06
  0.98394454     -2.50334028E-06
  0.98616964     -2.06900449E-06
  0.98821098     -1.62050515E-06
  0.99008387     -1.18602827E-06
  0.99180216     -7.93886329E-07
  0.99337846     -4.73108457E-07
  0.99482453     -2.45623198E-07
  0.99615145     -1.08387127E-07
  0.99736857     -3.73695421E-08
  0.99848533     -7.83313681E-09
  0.99950981     -5.33423195E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
