  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.27413742E-13
 -0.99848533      1.12346168E-12
 -0.99736857      2.27527220E-12
 -0.99615145      3.29877705E-12
 -0.99482453      3.19127602E-12
 -0.99337846      2.21041263E-12
 -0.99180216      2.04074409E-12
 -0.99008387      4.67064484E-13
 -0.98821098     -2.41229432E-12
 -0.98616964     -5.67977262E-12
 -0.98394454     -7.82393334E-12
 -0.98151910     -4.74704152E-13
 -0.97887540      9.98234741E-12
 -0.97599387      2.22257646E-11
 -0.97285289      3.43345942E-11
 -0.96942925      4.84920055E-11
 -0.96569753      5.32088609E-11
 -0.96162987      3.23036424E-11
 -0.95719624      1.95349847E-11
 -0.95236343     -7.65836613E-12
 -0.94709569     -1.61113674E-11
 -0.94135392     -3.74184954E-11
 -0.93509543     -3.59759861E-11
 -0.92827368     -3.08214079E-11
 -0.92083782     -2.01812664E-11
 -0.91273290     -2.43959731E-11
 -0.90389848     -3.27228522E-11
 -0.89426899     -7.11120073E-15
 -0.88377279      3.82763751E-11
 -0.87233186      1.32875429E-11
 -0.85986143      5.83713243E-12
 -0.84626853     -1.49985128E-11
 -0.83145231     -1.36370810E-11
 -0.81595415     -5.25481915E-11
 -0.80041218     -1.55504481E-11
 -0.78487021     -2.63337008E-11
 -0.76932818     -4.39489486E-11
 -0.75378621     -4.71273368E-11
 -0.73824430     -6.34326688E-11
 -0.72270232     -6.09311768E-11
 -0.70716035     -4.61633683E-11
 -0.69161832     -2.24824256E-11
 -0.67607635     -1.11182556E-11
 -0.66053438     -1.51411193E-11
 -0.64499235     -2.59783011E-11
 -0.62945038     -2.08093681E-11
 -0.61390835     -1.50243255E-11
 -0.59836638     -7.51734439E-12
 -0.58282447     -1.06415267E-11
 -0.56728244     -9.33668160E-12
 -0.55174041     -2.02437182E-11
 -0.53619850     -6.38451965E-12
 -0.52065653     -1.86482340E-12
 -0.50511450     -3.08394716E-12
 -0.48957253     -1.84447162E-11
 -0.47403049     -2.62944683E-11
 -0.45848849     -2.72857206E-11
 -0.44294658     -2.71715896E-11
 -0.42740458     -2.37464406E-11
 -0.41186258     -1.06640755E-11
 -0.39632058     -7.54605840E-12
 -0.38077861      3.46970868E-12
 -0.36523667      4.75200608E-12
 -0.34969467     -6.40393294E-12
 -0.33415267     -6.95702653E-12
 -0.31861067     -2.45988473E-12
 -0.30306870     -2.49765269E-12
 -0.28752673     -3.48279652E-12
 -0.27198476     -6.97254060E-12
 -0.25644276     -6.04310092E-12
 -0.24090075     -5.88517646E-12
 -0.22535880     -5.87375981E-12
 -0.20981680     -3.87298310E-12
 -0.19427480     -5.42062142E-12
 -0.17873283     -4.67050443E-12
 -0.16319083     -2.50820155E-12
 -0.14764884     -1.80310844E-13
 -0.13210687     -2.11092320E-12
 -0.11656489     -2.09191583E-12
 -0.10102289     -1.43146009E-12
 -8.54809135E-02 -1.38296124E-12
 -6.99389279E-02 -1.47591423E-12
 -5.43969423E-02 -2.35889563E-12
 -3.88549604E-02 -3.28974391E-12
 -2.33129766E-02 -3.64303119E-12
 -7.77099235E-03 -2.73487418E-12
  7.77099235E-03 -3.91384971E-12
  2.33129766E-02 -4.00924086E-12
  3.88549604E-02 -6.26734602E-12
  5.43969423E-02 -8.53745893E-12
  6.99389279E-02 -7.87737757E-12
  8.54809135E-02 -5.35668818E-12
  0.10102289     -2.89222314E-12
  0.11656489     -5.01438084E-13
  0.13210687     -2.48551678E-12
  0.14764884     -9.56888973E-13
  0.16319083     -2.73526210E-13
  0.17873283      3.32610198E-12
  0.19427480      5.50135848E-12
  0.20981680      4.00965806E-12
  0.22535880      3.16659936E-12
  0.24090075      2.07876576E-12
  0.25644276      4.41622460E-13
  0.27198476     -4.52710265E-12
  0.28752673     -3.91753557E-12
  0.30306870      5.74792709E-13
  0.31861067      1.55310660E-12
  0.33415267      7.40778706E-12
  0.34969467      7.40779400E-12
  0.36523667      6.85074783E-12
  0.38077861      1.38634017E-11
  0.39632058      1.60737812E-11
  0.41186258      1.74211010E-11
  0.42740458      1.66994665E-11
  0.44294658      2.19959467E-11
  0.45848849      1.47297331E-11
  0.47403049      1.71667316E-11
  0.48957253      2.09862457E-11
  0.50511450      1.53800670E-11
  0.52065653      1.45750599E-11
  0.53619850      1.49112042E-11
  0.55174041      8.39826993E-12
  0.56728244      1.58067552E-11
  0.58282447      1.22567815E-11
  0.59836638      1.36461337E-11
  0.61390835      1.99962061E-11
  0.62945038      3.48220550E-11
  0.64499235      2.20306776E-11
  0.66053438      1.51476574E-11
  0.67607635      1.97606445E-11
  0.69161832     -4.85136020E-12
  0.70716035     -1.11498363E-11
  0.72270232     -1.46241404E-11
  0.73824430      4.64320206E-12
  0.75378621      7.30114493E-12
  0.76932818      2.67041736E-11
  0.78487021     -1.86474100E-12
  0.80041218      1.16229222E-11
  0.81595415      1.81935535E-13
  0.83145231      3.42569072E-12
  0.84626853     -2.49688378E-12
  0.85986143      1.52458116E-11
  0.87233186      2.19327907E-11
  0.88377279      3.26984620E-11
  0.89426899     -1.17332637E-11
  0.90389848      2.53404849E-11
  0.91273290      4.46080742E-11
  0.92083782      3.16699861E-11
  0.92827368     -1.15918207E-13
  0.93509543     -5.13631845E-11
  0.94135392     -4.10995751E-11
  0.94709569     -7.57283958E-11
  0.95236343     -9.18443724E-11
  0.95719624     -9.72439837E-11
  0.96162987     -9.38802161E-11
  0.96569753     -7.11160783E-11
  0.96942925     -3.68575240E-11
  0.97285289     -2.77654358E-11
  0.97599387     -3.06661536E-11
  0.97887540     -2.93119591E-11
  0.98151910     -2.97496472E-11
  0.98394454     -2.06028510E-11
  0.98616964     -1.39489652E-11
  0.98821098     -1.16050485E-11
  0.99008387     -9.09062756E-12
  0.99180216     -1.04821100E-11
  0.99337846     -1.21561667E-11
  0.99482453     -1.15571381E-11
  0.99615145     -8.65817140E-12
  0.99736857     -5.25830117E-12
  0.99848533     -2.18184737E-12
  0.99950981     -5.04467399E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
