  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.40043596E-06
 -0.99848533      1.41253622E-06
 -0.99736857      1.43468139E-06
 -0.99615145      1.45455215E-06
 -0.99482453      1.43915463E-06
 -0.99337846      1.35317089E-06
 -0.99180216      1.16033891E-06
 -0.99008387      8.77572575E-07
 -0.98821098      5.60576723E-07
 -0.98616964      2.98383270E-07
 -0.98394454      1.36446360E-07
 -0.98151910      8.12047318E-08
 -0.97887540      1.38005660E-07
 -0.97599387      2.55881844E-07
 -0.97285289      3.57784586E-07
 -0.96942925      4.55602077E-07
 -0.96569753      5.68637972E-07
 -0.96162987      6.85967734E-07
 -0.95719624      7.45738930E-07
 -0.95236343      6.82087716E-07
 -0.94709569      4.68655799E-07
 -0.94135392      2.06265398E-07
 -0.93509543      4.74341544E-09
 -0.92827368     -1.61061209E-07
 -0.92083782     -2.88025831E-07
 -0.91273290     -2.83577805E-07
 -0.90389848     -1.39294428E-07
 -0.89426899     -2.44074698E-08
 -0.88377279      5.40032741E-10
 -0.87233186     -1.06067667E-07
 -0.85986143     -2.08561772E-07
 -0.84626853     -3.07955986E-07
 -0.83145231     -2.06258790E-07
 -0.81595415     -3.71326969E-08
 -0.80041218     -7.05320744E-08
 -0.78487021     -9.54811625E-08
 -0.76932818     -1.13242642E-07
 -0.75378621     -1.32168424E-07
 -0.73824430     -1.03825712E-07
 -0.72270232      2.67428235E-09
 -0.70716035      1.21670496E-07
 -0.69161832      1.80284161E-07
 -0.67607635      1.38694773E-07
 -0.66053438      9.89549704E-08
 -0.64499235      3.27939382E-08
 -0.62945038     -3.30693837E-08
 -0.61390835     -4.83402545E-08
 -0.59836638     -6.41674802E-08
 -0.58282447     -1.20332658E-07
 -0.56728244     -9.29261716E-08
 -0.55174041     -4.71038817E-08
 -0.53619850     -7.72942954E-08
 -0.52065653     -1.50332227E-07
 -0.50511450     -1.57477913E-07
 -0.48957253     -1.10593504E-07
 -0.47403049     -4.56247520E-08
 -0.45848849     -1.40063499E-08
 -0.44294658     -1.51304747E-08
 -0.42740458     -1.94854941E-08
 -0.41186258     -3.18696749E-08
 -0.39632058     -6.75000322E-08
 -0.38077861     -8.17144112E-08
 -0.36523667     -9.58917497E-08
 -0.34969467     -1.20972217E-07
 -0.33415267     -1.24694722E-07
 -0.31861067     -1.15934284E-07
 -0.30306870     -1.01307421E-07
 -0.28752673     -7.14799029E-08
 -0.27198476     -4.69054875E-08
 -0.25644276     -3.74692881E-08
 -0.24090075     -2.34474999E-08
 -0.22535880      1.37484251E-11
 -0.20981680      1.75408257E-08
 -0.19427480      2.10058051E-08
 -0.17873283      4.14261203E-09
 -0.16319083     -2.25502905E-08
 -0.14764884     -5.06175368E-08
 -0.13210687     -7.02499960E-08
 -0.11656489     -6.46824745E-08
 -0.10102289     -5.40776348E-08
 -8.54809135E-02 -4.92834857E-08
 -6.99389279E-02 -4.86982437E-08
 -5.43969423E-02 -4.68822847E-08
 -3.88549604E-02 -4.41998544E-08
 -2.33129766E-02 -4.46950246E-08
 -7.77099235E-03 -4.47937651E-08
  7.77099235E-03 -4.56894327E-08
  2.33129766E-02 -4.43900596E-08
  3.88549604E-02 -3.59804382E-08
  5.43969423E-02 -2.64898219E-08
  6.99389279E-02 -1.97026893E-08
  8.54809135E-02 -2.10986286E-08
  0.10102289     -2.81586647E-08
  0.11656489     -4.30481855E-08
  0.13210687     -5.89820495E-08
  0.14764884     -6.29946157E-08
  0.16319083     -5.13472216E-08
  0.17873283     -2.18624514E-08
  0.19427480      2.15682849E-08
  0.20981680      4.28427285E-08
  0.22535880      5.76705048E-08
  0.24090075      8.21355357E-08
  0.25644276      1.14636244E-07
  0.27198476      1.29433090E-07
  0.28752673      1.07860096E-07
  0.30306870      5.90721037E-08
  0.31861067     -1.19083410E-08
  0.33415267     -5.62274778E-08
  0.34969467     -7.17644326E-08
  0.36523667     -7.08083832E-08
  0.38077861     -4.23462403E-08
  0.39632058      2.55005350E-08
  0.41186258      9.89972264E-08
  0.42740458      1.55521732E-07
  0.44294658      1.48836605E-07
  0.45848849      1.25705029E-07
  0.47403049      1.31092122E-07
  0.48957253      1.38388771E-07
  0.50511450      1.53173161E-07
  0.52065653      2.01105493E-07
  0.53619850      2.32469233E-07
  0.55174041      2.27901040E-07
  0.56728244      2.32655992E-07
  0.58282447      1.85499886E-07
  0.59836638      1.22851304E-07
  0.61390835      8.12983316E-08
  0.62945038      8.71769643E-08
  0.64499235      7.90908032E-08
  0.66053438      5.22399846E-10
  0.67607635     -1.11632474E-07
  0.69161832     -1.68881584E-07
  0.70716035     -1.62385774E-07
  0.72270232     -1.32653696E-07
  0.73824430     -2.87768582E-08
  0.75378621      1.03703620E-07
  0.76932818      1.92477600E-07
  0.78487021      2.57248757E-07
  0.80041218      2.41211069E-07
  0.81595415      2.27096749E-07
  0.83145231      3.03689745E-07
  0.84626853      3.00714078E-07
  0.85986143      1.71837726E-07
  0.87233186      1.17858356E-07
  0.88377279      8.41606180E-08
  0.89426899      4.08388239E-08
  0.90389848     -8.38076772E-08
  0.91273290     -2.69857395E-07
  0.92083782     -3.82648722E-07
  0.92827368     -4.89809793E-07
  0.93509543     -6.26962333E-07
  0.94135392     -7.38673236E-07
  0.94709569     -8.44350041E-07
  0.95236343     -9.65328468E-07
  0.95719624     -1.05660672E-06
  0.96162987     -1.15338958E-06
  0.96569753     -1.18951698E-06
  0.96942925     -1.17793365E-06
  0.97285289     -1.20437244E-06
  0.97599387     -1.30997375E-06
  0.97887540     -1.50717221E-06
  0.98151910     -1.76161359E-06
  0.98394454     -2.00593217E-06
  0.98616964     -2.18504078E-06
  0.98821098     -2.31418539E-06
  0.99008387     -2.39968040E-06
  0.99180216     -2.44878743E-06
  0.99337846     -2.44104785E-06
  0.99482453     -2.38384359E-06
  0.99615145     -2.30584328E-06
  0.99736857     -2.23756683E-06
  0.99848533     -2.19464687E-06
  0.99950981     -2.17609499E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
