  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.28933006E-09
 -0.99848533     -2.28836239E-09
 -0.99736857     -2.28588193E-09
 -0.99615145     -2.27974017E-09
 -0.99482453     -2.26722841E-09
 -0.99337846     -2.24444197E-09
 -0.99180216     -2.20338681E-09
 -0.99008387     -2.13841345E-09
 -0.98821098     -2.05682560E-09
 -0.98616964     -1.95810279E-09
 -0.98394454     -1.84838067E-09
 -0.98151910     -1.73551573E-09
 -0.97887540     -1.63255442E-09
 -0.97599387     -1.53799973E-09
 -0.97285289     -1.43201129E-09
 -0.96942925     -1.31176692E-09
 -0.96569753     -1.17326626E-09
 -0.96162987     -1.03356046E-09
 -0.95719624     -9.20484133E-10
 -0.95236343     -8.40681691E-10
 -0.94709569     -7.68308750E-10
 -0.94135392     -6.90876800E-10
 -0.93509543     -6.25484553E-10
 -0.92827368     -5.59737257E-10
 -0.92083782     -4.85883667E-10
 -0.91273290     -4.39654618E-10
 -0.90389848     -4.06403328E-10
 -0.89426899     -4.09222184E-10
 -0.88377279     -4.59159794E-10
 -0.87233186     -4.80903428E-10
 -0.85986143     -4.65936123E-10
 -0.84626853     -3.62605362E-10
 -0.83145231     -2.70858447E-10
 -0.81595415     -2.50993587E-10
 -0.80041218     -2.14765511E-10
 -0.78487021     -2.47106002E-10
 -0.76932818     -2.66508760E-10
 -0.75378621     -2.93849001E-10
 -0.73824430     -3.12484566E-10
 -0.72270232     -2.59886973E-10
 -0.70716035     -2.20694421E-10
 -0.69161832     -2.03169329E-10
 -0.67607635     -1.55949170E-10
 -0.66053438     -1.31159472E-10
 -0.64499235     -1.47243370E-10
 -0.62945038     -1.51129068E-10
 -0.61390835     -1.58289978E-10
 -0.59836638     -1.55901334E-10
 -0.58282447     -1.62082722E-10
 -0.56728244     -1.49662130E-10
 -0.55174041     -1.53520599E-10
 -0.53619850     -1.79749646E-10
 -0.52065653     -1.74614059E-10
 -0.50511450     -1.37332312E-10
 -0.48957253     -1.25460128E-10
 -0.47403049     -1.25136623E-10
 -0.45848849     -8.51534399E-11
 -0.44294658     -5.11568773E-11
 -0.42740458     -5.04396074E-11
 -0.41186258     -5.01425568E-11
 -0.39632058     -3.76886820E-11
 -0.38077861     -3.37914037E-11
 -0.36523667     -1.98951550E-11
 -0.34969467     -1.78998188E-11
 -0.33415267     -4.51582556E-11
 -0.31861067     -8.41096776E-11
 -0.30306870     -1.14592780E-10
 -0.28752673     -1.39457126E-10
 -0.27198476     -1.31467087E-10
 -0.25644276     -1.05880103E-10
 -0.24090075     -7.35403058E-11
 -0.22535880     -5.94014282E-11
 -0.20981680     -7.58507077E-11
 -0.19427480     -1.04845119E-10
 -0.17873283     -1.21833071E-10
 -0.16319083     -1.18200810E-10
 -0.14764884     -1.06936876E-10
 -0.13210687     -9.36763583E-11
 -0.11656489     -7.19125662E-11
 -0.10102289     -4.35122251E-11
 -8.54809135E-02 -2.72686335E-11
 -6.99389279E-02 -2.18621649E-11
 -5.43969423E-02 -2.77247166E-11
 -3.88549604E-02 -4.26150712E-11
 -2.33129766E-02 -5.92624630E-11
 -7.77099235E-03 -6.26729363E-11
  7.77099235E-03 -5.72989087E-11
  2.33129766E-02 -4.99455859E-11
  3.88549604E-02 -3.48139746E-11
  5.43969423E-02 -3.00955059E-11
  6.99389279E-02 -3.52567732E-11
  8.54809135E-02 -4.15240724E-11
  0.10102289     -3.07107430E-11
  0.11656489     -2.58258484E-11
  0.13210687     -2.87989198E-11
  0.14764884     -2.37017107E-11
  0.16319083      1.39071036E-12
  0.17873283      1.94904110E-11
  0.19427480      2.95149495E-11
  0.20981680      4.16384982E-11
  0.22535880      5.45698105E-11
  0.24090075      5.99139766E-11
  0.25644276      8.08829947E-11
  0.27198476      9.90440785E-11
  0.28752673      9.97715244E-11
  0.30306870      1.03207498E-10
  0.31861067      1.17915566E-10
  0.33415267      1.44252166E-10
  0.34969467      1.59520175E-10
  0.36523667      1.59399910E-10
  0.38077861      1.80169532E-10
  0.39632058      2.16793472E-10
  0.41186258      2.79427870E-10
  0.42740458      3.22736032E-10
  0.44294658      2.78883860E-10
  0.45848849      2.04218698E-10
  0.47403049      1.45979798E-10
  0.48957253      1.20669086E-10
  0.50511450      1.31076136E-10
  0.52065653      1.58277197E-10
  0.53619850      1.43862144E-10
  0.55174041      1.28698746E-10
  0.56728244      1.13836982E-10
  0.58282447      8.62794003E-11
  0.59836638      1.14437494E-10
  0.61390835      1.24417004E-10
  0.62945038      1.42417522E-10
  0.64499235      1.87775878E-10
  0.66053438      1.99179326E-10
  0.67607635      2.15319623E-10
  0.69161832      2.42363102E-10
  0.70716035      2.56371979E-10
  0.72270232      2.72709494E-10
  0.73824430      2.46329790E-10
  0.75378621      2.34185560E-10
  0.76932818      2.63474187E-10
  0.78487021      2.99539588E-10
  0.80041218      3.09714393E-10
  0.81595415      3.92859717E-10
  0.83145231      3.79536097E-10
  0.84626853      3.78961584E-10
  0.85986143      3.76584680E-10
  0.87233186      3.89068888E-10
  0.88377279      4.07568118E-10
  0.89426899      4.24224073E-10
  0.90389848      4.20203178E-10
  0.91273290      4.49823512E-10
  0.92083782      5.21219568E-10
  0.92827368      5.84596704E-10
  0.93509543      5.93003091E-10
  0.94135392      6.10068995E-10
  0.94709569      6.13578910E-10
  0.95236343      6.32297048E-10
  0.95719624      6.77005785E-10
  0.96162987      7.43802964E-10
  0.96569753      7.80897125E-10
  0.96942925      8.05311040E-10
  0.97285289      8.16546553E-10
  0.97599387      7.98305588E-10
  0.97887540      7.73391906E-10
  0.98151910      7.52597151E-10
  0.98394454      7.32343408E-10
  0.98616964      7.05060843E-10
  0.98821098      6.69130029E-10
  0.99008387      6.17833229E-10
  0.99180216      5.67553782E-10
  0.99337846      5.32708322E-10
  0.99482453      5.19750853E-10
  0.99615145      5.19070675E-10
  0.99736857      5.22908827E-10
  0.99848533      5.27844213E-10
  0.99950981      5.30728073E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
