  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.0003138    
 -0.99848533      0.99602497    
 -0.99736857      0.98069936    
 -0.99615145      0.94656885    
 -0.99482453      0.88734686    
 -0.99337846      0.80220234    
 -0.99180216      0.69762951    
 -0.99008387      0.58559054    
 -0.98821098      0.47842890    
 -0.98616964      0.38434032    
 -0.98394454      0.30634212    
 -0.98151910      0.24383895    
 -0.97887540      0.19460995    
 -0.97599387      0.15612049    
 -0.97285289      0.12609719    
 -0.96942925      0.10267515    
 -0.96569753      8.43727514E-02
 -0.96162987      7.00243562E-02
 -0.95719624      5.87240979E-02
 -0.95236343      4.97709699E-02
 -0.94709569      4.26251218E-02
 -0.94135392      3.68761010E-02
 -0.93509543      3.22123095E-02
 -0.92827368      2.83944570E-02
 -0.92083782      2.52402239E-02
 -0.91273290      2.26057712E-02
 -0.90389848      2.03855224E-02
 -0.89426899      1.85061041E-02
 -0.88377279      1.69080440E-02
 -0.87233186      1.55475754E-02
 -0.85986143      1.43715842E-02
 -0.84626853      1.33435233E-02
 -0.83145231      1.23421233E-02
 -0.81595415      1.16232308E-02
 -0.80041218      1.09258266E-02
 -0.78487021      1.03184162E-02
 -0.76932818      9.78732482E-03
 -0.75378621      9.32348985E-03
 -0.73824430      8.91955104E-03
 -0.72270232      8.56561400E-03
 -0.70716035      8.24215170E-03
 -0.69161832      7.94209540E-03
 -0.67607635      7.67117087E-03
 -0.66053438      7.41959736E-03
 -0.64499235      7.17625814E-03
 -0.62945038      6.94523333E-03
 -0.61390835      6.73250807E-03
 -0.59836638      6.53579598E-03
 -0.58282447      6.34538755E-03
 -0.56728244      6.15360029E-03
 -0.55174041      5.97042777E-03
 -0.53619850      5.79495449E-03
 -0.52065653      5.62800933E-03
 -0.50511450      5.46651287E-03
 -0.48957253      5.30914869E-03
 -0.47403049      5.15496917E-03
 -0.45848849      5.00083482E-03
 -0.44294658      4.84743528E-03
 -0.42740458      4.69290139E-03
 -0.41186258      4.54123784E-03
 -0.39632058      4.39655408E-03
 -0.38077861      4.25439049E-03
 -0.36523667      4.10524849E-03
 -0.34969467      3.95384338E-03
 -0.33415267      3.80774797E-03
 -0.31861067      3.66498134E-03
 -0.30306870      3.52094159E-03
 -0.28752673      3.37342569E-03
 -0.27198476      3.22103151E-03
 -0.25644276      3.06638493E-03
 -0.24090075      2.91089714E-03
 -0.22535880      2.75287079E-03
 -0.20981680      2.59116199E-03
 -0.19427480      2.42319982E-03
 -0.17873283      2.24943529E-03
 -0.16319083      2.07428075E-03
 -0.14764884      1.89607707E-03
 -0.13210687      1.71373494E-03
 -0.11656489      1.52702373E-03
 -0.10102289      1.33417000E-03
 -8.54809135E-02  1.13650993E-03
 -6.99389279E-02  9.34522890E-04
 -5.43969423E-02  7.28470273E-04
 -3.88549604E-02  5.21816663E-04
 -2.33129766E-02  3.13623663E-04
 -7.77099235E-03  1.03645114E-04
  7.77099235E-03 -1.07474538E-04
  2.33129766E-02 -3.19039944E-04
  3.88549604E-02 -5.28733013E-04
  5.43969423E-02 -7.35777488E-04
  6.99389279E-02 -9.41561419E-04
  8.54809135E-02 -1.14351988E-03
  0.10102289     -1.34043349E-03
  0.11656489     -1.53207104E-03
  0.13210687     -1.71704846E-03
  0.14764884     -1.89972529E-03
  0.16319083     -2.08306126E-03
  0.17873283     -2.26180535E-03
  0.19427480     -2.43294076E-03
  0.20981680     -2.59741698E-03
  0.22535880     -2.75553833E-03
  0.24090075     -2.90891458E-03
  0.25644276     -3.06301797E-03
  0.27198476     -3.22099309E-03
  0.28752673     -3.37631465E-03
  0.30306870     -3.52663570E-03
  0.31861067     -3.67179699E-03
  0.33415267     -3.81751428E-03
  0.34969467     -3.96599714E-03
  0.36523667     -4.11179941E-03
  0.38077861     -4.25578747E-03
  0.39632058     -4.40188125E-03
  0.41186258     -4.54796897E-03
  0.42740458     -4.69654286E-03
  0.44294658     -4.84420545E-03
  0.45848849     -4.99378052E-03
  0.47403049     -5.14924852E-03
  0.48957253     -5.30429417E-03
  0.50511450     -5.46160853E-03
  0.52065653     -5.62555017E-03
  0.53619850     -5.78909833E-03
  0.55174041     -5.95646491E-03
  0.56728244     -6.14021812E-03
  0.58282447     -6.33482868E-03
  0.59836638     -6.53064856E-03
  0.61390835     -6.73159305E-03
  0.62945038     -6.94438349E-03
  0.64499235     -7.16800569E-03
  0.66053438     -7.40312133E-03
  0.67607635     -7.66082341E-03
  0.69161832     -7.94270076E-03
  0.70716035     -8.24192818E-03
  0.72270232     -8.56321119E-03
  0.73824430     -8.92266072E-03
  0.75378621     -9.32998303E-03
  0.76932818     -9.78939980E-03
  0.78487021     -1.03068864E-02
  0.80041218     -1.09050600E-02
  0.81595415     -1.16049415E-02
  0.83145231     -1.23219714E-02
  0.84626853     -1.33184688E-02
  0.85986143     -1.43517088E-02
  0.87233186     -1.55381411E-02
  0.88377279     -1.69138797E-02
  0.89426899     -1.85118765E-02
  0.90389848     -2.03811415E-02
  0.91273290     -2.25886870E-02
  0.92083782     -2.52198186E-02
  0.92827368     -2.83758976E-02
  0.93509543     -3.21943983E-02
  0.94135392     -3.68618779E-02
  0.94709569     -4.26155441E-02
  0.95236343     -4.97662649E-02
  0.95719624     -5.87265864E-02
  0.96162987     -7.00353235E-02
  0.96569753     -8.43932033E-02
  0.96942925     -0.10270784    
  0.97285289     -0.12614228    
  0.97599387     -0.15617913    
  0.97887540     -0.19468360    
  0.98151910     -0.24392846    
  0.98394454     -0.30644691    
  0.98616964     -0.38445267    
  0.98821098     -0.47853640    
  0.99008387     -0.58568108    
  0.99180216     -0.69769436    
  0.99337846     -0.80223262    
  0.99482453     -0.88733912    
  0.99615145     -0.94652855    
  0.99736857     -0.98063719    
  0.99848533     -0.99595165    
  0.99950981      -1.0002371    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
