  -1.1405365      2.60095252E-08
  -1.1280307      7.59731051E-08
  -1.1165574      1.22022328E-07
  -1.1060313      1.64473803E-07
  -1.0963745      2.03509245E-07
  -1.0875149      2.39209839E-07
  -1.0793869      2.71584213E-07
  -1.0719301      3.00586379E-07
  -1.0650889      3.26123370E-07
  -1.0588126      3.48056432E-07
  -1.0530545      3.66203523E-07
  -1.0477718      3.80351594E-07
  -1.0429254      3.90289415E-07
  -1.0384791      3.95869222E-07
  -1.0344000      3.97102326E-07
  -1.0306576      3.94287781E-07
  -1.0272242      3.88164153E-07
  -1.0240743      3.80064279E-07
  -1.0211846      3.72042450E-07
  -1.0185333      3.66932625E-07
  -1.0161011      3.68287829E-07
  -1.0138696      3.80144883E-07
  -1.0118225      4.06559025E-07
  -1.0099442      4.50859773E-07
  -1.0082211      5.14598696E-07
  -1.0066404      5.96186226E-07
  -1.0051901      6.89242768E-07
  -1.0038595      7.80703772E-07
  -1.0026388      8.48711863E-07
  -1.0015190      8.60295984E-07
  -1.0004916      7.58600891E-07
 -0.99950981      5.08733876E-07
 -0.99848533      4.08956922E-08
 -0.99736857     -1.00108491E-06
 -0.99615145     -3.00701981E-06
 -0.99482453     -6.01090733E-06
 -0.99337846     -9.45180545E-06
 -0.99180216     -1.21495877E-05
 -0.99008387     -1.30591698E-05
 -0.98821098     -1.18746320E-05
 -0.98616964     -8.43514317E-06
 -0.98394454     -3.77688093E-06
 -0.98151910      9.34366142E-07
 -0.97887540      4.98328018E-06
 -0.97599387      8.13356019E-06
 -0.97285289      9.98013729E-06
 -0.96942925      1.04253777E-05
 -0.96569753      1.03107868E-05
 -0.96162987      9.68277163E-06
 -0.95719624      8.34650655E-06
 -0.95236343      6.75928050E-06
 -0.94709569      5.34542733E-06
 -0.94135392      4.01069610E-06
 -0.93509543      3.34650622E-06
 -0.92827368      2.93476251E-06
 -0.92083782      2.42009628E-06
 -0.91273290      1.72292675E-06
 -0.90389848      1.10395138E-06
 -0.89426899      7.47744252E-07
 -0.88377279      6.27439249E-07
 -0.87233186      6.69424878E-07
 -0.85986143      5.17587580E-07
 -0.84626853      3.71695108E-07
 -0.83145231      4.06795834E-07
 -0.81595415      5.00886301E-07
 -0.80041218      7.06594449E-07
 -0.78487021      8.81177471E-07
 -0.76932818      1.03081925E-06
 -0.75378621      1.22394920E-06
 -0.73824430      1.31796776E-06
 -0.72270232      1.11355882E-06
 -0.70716035      7.60930391E-07
 -0.69161832      5.40447559E-07
 -0.67607635      4.30048914E-07
 -0.66053438      2.69205941E-07
 -0.64499235      1.25795040E-07
 -0.62945038      1.12526699E-08
 -0.61390835     -3.00152934E-08
 -0.59836638     -1.00850635E-07
 -0.58282447     -2.17953954E-07
 -0.56728244     -2.27124644E-07
 -0.55174041     -1.12429575E-07
 -0.53619850      4.01911322E-08
 -0.52065653      1.46400808E-07
 -0.50511450      1.47788086E-07
 -0.48957253      9.76519843E-08
 -0.47403049      1.03669159E-07
 -0.45848849      1.79234789E-07
 -0.44294658      2.46952709E-07
 -0.42740458      3.19021439E-07
 -0.41186258      4.10524507E-07
 -0.39632058      4.83387623E-07
 -0.38077861      5.06845879E-07
 -0.36523667      4.71300922E-07
 -0.34969467      4.05369207E-07
 -0.33415267      3.50672593E-07
 -0.31861067      3.12519433E-07
 -0.30306870      2.95042213E-07
 -0.28752673      2.86619297E-07
 -0.27198476      2.26719266E-07
 -0.25644276      1.09072730E-07
 -0.24090075     -3.67229824E-09
 -0.22535880     -2.97256761E-08
 -0.20981680      5.30897859E-09
 -0.19427480      4.64365506E-08
 -0.17873283      7.69621096E-08
 -0.16319083      9.42095966E-08
 -0.14764884      9.44874827E-08
 -0.13210687      8.71360584E-08
 -0.11656489      6.62963302E-08
 -0.10102289      4.82500226E-08
 -8.54809135E-02  4.30897131E-08
 -6.99389279E-02  3.06551158E-08
 -5.43969423E-02  1.62260996E-08
 -3.88549604E-02  3.85565979E-09
 -2.33129766E-02  3.07349479E-09
 -7.77099235E-03  1.00668522E-08
  7.77099235E-03  3.84777854E-09
  2.33129766E-02 -2.11252615E-08
  3.88549604E-02 -4.67088732E-08
  5.43969423E-02 -6.92151403E-08
  6.99389279E-02 -9.02299533E-08
  8.54809135E-02 -9.74554624E-08
  0.10102289     -8.71355113E-08
  0.11656489     -7.16975279E-08
  0.13210687     -4.79358420E-08
  0.14764884     -1.95635135E-08
  0.16319083     -3.12121262E-09
  0.17873283      4.62868588E-09
  0.19427480      1.56713718E-08
  0.20981680      3.95602129E-08
  0.22535880      6.08811064E-08
  0.24090075      4.08881604E-08
  0.25644276     -3.70701727E-08
  0.27198476     -1.39071261E-07
  0.28752673     -2.22634114E-07
  0.30306870     -2.02288987E-07
  0.31861067     -8.66053043E-08
  0.33415267     -2.95727673E-08
  0.34969467     -2.77063474E-08
  0.36523667     -4.66110306E-09
  0.38077861      7.73735138E-08
  0.39632058      1.17805612E-07
  0.41186258      3.29193526E-08
  0.42740458     -8.80940831E-09
  0.44294658      4.01131999E-08
  0.45848849      6.46659615E-08
  0.47403049      6.44222951E-08
  0.48957253     -9.38642764E-09
  0.50511450     -1.14178775E-07
  0.52065653     -1.76345495E-07
  0.53619850     -2.55250541E-07
  0.55174041     -2.15011013E-07
  0.56728244     -7.33486445E-08
  0.58282447     -7.02340941E-08
  0.59836638     -2.85895339E-07
  0.61390835     -5.46656509E-07
  0.62945038     -6.88404441E-07
  0.64499235     -6.40942005E-07
  0.66053438     -4.65344414E-07
  0.67607635     -1.05009121E-07
  0.69161832      2.32088269E-07
  0.70716035      4.64174263E-07
