  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.35312733E-09
 -0.99848533      5.24353432E-08
 -0.99736857      4.13804969E-07
 -0.99615145      1.25616589E-06
 -0.99482453      2.24370569E-06
 -0.99337846      1.65231938E-06
 -0.99180216     -3.98216343E-06
 -0.99008387     -1.69064479E-05
 -0.98821098     -3.49732982E-05
 -0.98616964     -5.39641042E-05
 -0.98394454     -7.11931716E-05
 -0.98151910     -8.62819797E-05
 -0.97887540     -9.99896220E-05
 -0.97599387     -1.13038433E-04
 -0.97285289     -1.25582039E-04
 -0.96942925     -1.37137962E-04
 -0.96569753     -1.46717241E-04
 -0.96162987     -1.53162444E-04
 -0.95719624     -1.55568385E-04
 -0.95236343     -1.53586298E-04
 -0.94709569     -1.47528379E-04
 -0.94135392     -1.38282048E-04
 -0.93509543     -1.26983068E-04
 -0.92827368     -1.14775183E-04
 -0.92083782     -1.02598889E-04
 -0.91273290     -9.10332019E-05
 -0.90389848     -8.02976210E-05
 -0.89426899     -7.04722406E-05
 -0.88377279     -6.15310419E-05
 -0.87233186     -5.33340935E-05
 -0.85986143     -4.57100505E-05
 -0.84626853     -3.90073656E-05
 -0.83145231     -3.41163613E-05
 -0.81595415     -2.99054464E-05
 -0.80041218     -2.74811227E-05
 -0.78487021     -2.57078300E-05
 -0.76932818     -2.41456200E-05
 -0.75378621     -2.27634246E-05
 -0.73824430     -2.15527307E-05
 -0.72270232     -2.04638218E-05
 -0.70716035     -1.93789856E-05
 -0.69161832     -1.83864122E-05
 -0.67607635     -1.74936340E-05
 -0.66053438     -1.66534774E-05
 -0.64499235     -1.59495376E-05
 -0.62945038     -1.53319816E-05
 -0.61390835     -1.46521261E-05
 -0.59836638     -1.39469103E-05
 -0.58282447     -1.32451496E-05
 -0.56728244     -1.26763980E-05
 -0.55174041     -1.21570420E-05
 -0.53619850     -1.16136634E-05
 -0.52065653     -1.10755891E-05
 -0.50511450     -1.06114585E-05
 -0.48957253     -1.01363830E-05
 -0.47403049     -9.68477343E-06
 -0.45848849     -9.19997547E-06
 -0.44294658     -8.69401902E-06
 -0.42740458     -8.26563792E-06
 -0.41186258     -7.88781017E-06
 -0.39632058     -7.47785452E-06
 -0.38077861     -7.03536034E-06
 -0.36523667     -6.61174226E-06
 -0.34969467     -6.22981861E-06
 -0.33415267     -5.84792633E-06
 -0.31861067     -5.47388572E-06
 -0.30306870     -5.11486951E-06
 -0.28752673     -4.77197045E-06
 -0.27198476     -4.41243901E-06
 -0.25644276     -4.08280766E-06
 -0.24090075     -3.76684034E-06
 -0.22535880     -3.48978961E-06
 -0.20981680     -3.19074138E-06
 -0.19427480     -2.92440677E-06
 -0.17873283     -2.68426174E-06
 -0.16319083     -2.45432216E-06
 -0.14764884     -2.26378734E-06
 -0.13210687     -2.08881465E-06
 -0.11656489     -1.90935179E-06
 -0.10102289     -1.75649586E-06
 -8.54809135E-02 -1.61517949E-06
 -6.99389279E-02 -1.50012795E-06
 -5.43969423E-02 -1.41269118E-06
 -3.88549604E-02 -1.34519587E-06
 -2.33129766E-02 -1.30418186E-06
 -7.77099235E-03 -1.28326872E-06
  7.77099235E-03 -1.27936494E-06
  2.33129766E-02 -1.30939998E-06
  3.88549604E-02 -1.36491053E-06
  5.43969423E-02 -1.43368106E-06
  6.99389279E-02 -1.50649601E-06
  8.54809135E-02 -1.59730882E-06
  0.10102289     -1.72022624E-06
  0.11656489     -1.86658940E-06
  0.13210687     -2.03566287E-06
  0.14764884     -2.23469965E-06
  0.16319083     -2.44601074E-06
  0.17873283     -2.67249129E-06
  0.19427480     -2.92163509E-06
  0.20981680     -3.18379898E-06
  0.22535880     -3.47486434E-06
  0.24090075     -3.78028722E-06
  0.25644276     -4.08357300E-06
  0.27198476     -4.41803013E-06
  0.28752673     -4.74242506E-06
  0.30306870     -5.08641642E-06
  0.31861067     -5.45389457E-06
  0.33415267     -5.81028644E-06
  0.34969467     -6.18525655E-06
  0.36523667     -6.57638066E-06
  0.38077861     -6.96716415E-06
  0.39632058     -7.38599283E-06
  0.41186258     -7.80357641E-06
  0.42740458     -8.26055293E-06
  0.44294658     -8.72171495E-06
  0.45848849     -9.17596390E-06
  0.47403049     -9.65446452E-06
  0.48957253     -1.01362984E-05
  0.50511450     -1.06088692E-05
  0.52065653     -1.10826859E-05
  0.53619850     -1.16000238E-05
  0.55174041     -1.21692910E-05
  0.56728244     -1.27635567E-05
  0.58282447     -1.33345029E-05
  0.59836638     -1.39537087E-05
  0.61390835     -1.46350003E-05
  0.62945038     -1.53588499E-05
  0.64499235     -1.60785785E-05
  0.66053438     -1.68260958E-05
  0.67607635     -1.76266967E-05
  0.69161832     -1.84534510E-05
  0.70716035     -1.93638898E-05
  0.72270232     -2.03786876E-05
  0.73824430     -2.15577838E-05
  0.75378621     -2.28466724E-05
  0.76932818     -2.42179722E-05
  0.78487021     -2.57746578E-05
  0.80041218     -2.75478396E-05
  0.81595415     -3.00169741E-05
  0.83145231     -3.41494742E-05
  0.84626853     -3.90283967E-05
  0.85986143     -4.57634123E-05
  0.87233186     -5.33691236E-05
  0.88377279     -6.15758909E-05
  0.89426899     -7.05223210E-05
  0.90389848     -8.03520743E-05
  0.91273290     -9.10935632E-05
  0.92083782     -1.02673468E-04
  0.92827368     -1.14793074E-04
  0.93509543     -1.26896091E-04
  0.94135392     -1.38124306E-04
  0.94709569     -1.47349187E-04
  0.95236343     -1.53389366E-04
  0.95719624     -1.55363916E-04
  0.96162987     -1.52956389E-04
  0.96569753     -1.46528560E-04
  0.96942925     -1.36979579E-04
  0.97285289     -1.25458420E-04
  0.97599387     -1.12933929E-04
  0.97887540     -9.99047115E-05
  0.98151910     -8.62139786E-05
  0.98394454     -7.11384928E-05
  0.98616964     -5.39228786E-05
  0.98821098     -3.49396796E-05
  0.99008387     -1.68773968E-05
  0.99180216     -3.96709993E-06
  0.99337846      1.65153097E-06
  0.99482453      2.23866141E-06
  0.99615145      1.25327176E-06
  0.99736857      4.12896640E-07
  0.99848533      5.23321333E-08
  0.99950981      3.34658368E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
