  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.65486856E-13
 -0.99848533     -4.98009056E-12
 -0.99736857     -6.15184501E-11
 -0.99615145     -1.56010552E-10
 -0.99482453     -7.20760326E-11
 -0.99337846     -2.23543309E-10
 -0.99180216     -1.74077719E-09
 -0.99008387     -3.37949047E-09
 -0.98821098     -3.82330301E-09
 -0.98616964     -3.70657149E-09
 -0.98394454     -2.48180609E-09
 -0.98151910     -4.52507765E-09
 -0.97887540     -1.66849166E-08
 -0.97599387     -3.90196710E-08
 -0.97285289     -7.18476514E-08
 -0.96942925     -9.52388532E-08
 -0.96569753     -9.70092984E-08
 -0.96162987     -8.60955183E-08
 -0.95719624     -7.16937620E-08
 -0.95236343     -7.13836599E-08
 -0.94709569     -8.34685565E-08
 -0.94135392     -6.81766394E-08
 -0.93509543     -1.68562178E-08
 -0.92827368      1.76810389E-08
 -0.92083782      2.91257116E-08
 -0.91273290      5.05169098E-08
 -0.90389848      1.16038052E-07
 -0.89426899      1.68624183E-07
 -0.88377279      1.51998222E-07
 -0.87233186      1.29717478E-07
 -0.85986143      1.23771429E-07
 -0.84626853      1.08176827E-07
 -0.83145231      9.30423170E-08
 -0.81595415      1.29660876E-07
 -0.80041218      6.97250471E-08
 -0.78487021      2.65780575E-09
 -0.76932818     -8.92703511E-08
 -0.75378621     -7.59080621E-08
 -0.73824430     -1.72590706E-08
 -0.72270232     -2.99723020E-08
 -0.70716035     -4.53505038E-08
 -0.69161832     -1.16160216E-07
 -0.67607635     -2.18556863E-07
 -0.66053438     -2.64599521E-07
 -0.64499235     -2.11989743E-07
 -0.62945038     -1.46038218E-07
 -0.61390835     -1.53479519E-07
 -0.59836638     -1.78843280E-07
 -0.58282447     -1.26593548E-07
 -0.56728244     -5.04931172E-08
 -0.55174041      7.14288273E-09
 -0.53619850     -1.39013556E-09
 -0.52065653     -4.89460099E-08
 -0.50511450     -9.14333924E-08
 -0.48957253     -8.05855791E-08
 -0.47403049     -7.01837806E-08
 -0.45848849     -3.15562367E-08
 -0.44294658      1.07835572E-08
 -0.42740458      2.53968135E-08
 -0.41186258     -1.46702306E-09
 -0.39632058     -2.81665127E-08
 -0.38077861      9.71040048E-09
 -0.36523667      7.09122503E-08
 -0.34969467      8.50389554E-08
 -0.33415267      6.25537169E-08
 -0.31861067      1.93906793E-08
 -0.30306870     -4.56337812E-09
 -0.28752673     -1.81264639E-08
 -0.27198476      6.59827570E-09
 -0.25644276      3.73725655E-08
 -0.24090075      5.44626886E-08
 -0.22535880      5.20189722E-08
 -0.20981680      4.67304133E-08
 -0.19427480      4.24745714E-08
 -0.17873283      2.17320473E-08
 -0.16319083     -1.42495571E-08
 -0.14764884     -1.34671971E-08
 -0.13210687     -6.02355987E-09
 -0.11656489     -1.37659155E-08
 -0.10102289     -2.11693187E-08
 -8.54809135E-02 -1.25895792E-08
 -6.99389279E-02 -1.02691233E-08
 -5.43969423E-02 -1.43603076E-08
 -3.88549604E-02 -1.71905334E-08
 -2.33129766E-02 -2.35977744E-08
 -7.77099235E-03 -3.97830995E-08
  7.77099235E-03 -4.92182721E-08
  2.33129766E-02 -5.05046351E-08
  3.88549604E-02 -5.40693925E-08
  5.43969423E-02 -4.59557583E-08
  6.99389279E-02 -8.36687875E-09
  8.54809135E-02  2.79771886E-08
  0.10102289      4.04483593E-08
  0.11656489      3.50672558E-08
  0.13210687      3.88547363E-08
  0.14764884      5.22421395E-08
  0.16319083      5.06332754E-08
  0.17873283      3.56128211E-08
  0.19427480      2.42576998E-08
  0.20981680      2.43302267E-08
  0.22535880      2.01112389E-08
  0.24090075     -1.06579474E-08
  0.25644276     -2.21848548E-08
  0.27198476     -3.90438686E-08
  0.28752673     -4.62232776E-08
  0.30306870     -3.73810636E-08
  0.31861067     -6.69944278E-09
  0.33415267     -9.26202137E-09
  0.34969467     -5.11910372E-08
  0.36523667     -6.12773405E-08
  0.38077861     -5.33783719E-08
  0.39632058     -5.45005427E-08
  0.41186258     -6.12000264E-08
  0.42740458     -8.16244068E-08
  0.44294658     -1.13763484E-07
  0.45848849     -1.72901551E-07
  0.47403049     -1.91260384E-07
  0.48957253     -1.54597089E-07
  0.50511450     -1.97346708E-07
  0.52065653     -2.00591046E-07
  0.53619850     -1.01635173E-07
  0.55174041      2.79640755E-08
  0.56728244      1.58619144E-07
  0.58282447      1.90352154E-07
  0.59836638      7.91110111E-08
  0.61390835     -1.26581527E-08
  0.62945038     -1.04262083E-08
  0.64499235      2.71347567E-08
  0.66053438     -1.16901981E-08
  0.67607635     -7.89968482E-08
  0.69161832     -1.18848874E-07
  0.70716035     -6.34761435E-08
  0.72270232      7.92533594E-09
  0.73824430      4.80054112E-08
  0.75378621      2.85419528E-08
  0.76932818     -2.40779503E-08
  0.78487021      7.31230188E-08
  0.80041218      1.22387206E-07
  0.81595415     -2.99095326E-08
  0.83145231      8.50572146E-09
  0.84626853      3.63250692E-08
  0.85986143     -5.07420594E-09
  0.87233186      3.96509172E-08
  0.88377279      2.47391507E-09
  0.89426899     -2.94908524E-08
  0.90389848     -1.25926700E-08
  0.91273290      8.12195733E-09
  0.92083782      3.35945778E-08
  0.92827368      2.28713581E-08
  0.93509543     -6.11447604E-09
  0.94135392     -1.04717337E-08
  0.94709569     -2.45953178E-08
  0.95236343     -5.06626598E-08
  0.95719624     -7.27523073E-08
  0.96162987     -8.47208383E-08
  0.96569753     -8.16577597E-08
  0.96942925     -7.00128382E-08
  0.97285289     -5.84125708E-08
  0.97599387     -4.57007623E-08
  0.97887540     -3.33231114E-08
  0.98151910     -2.06643360E-08
  0.98394454     -9.52554480E-09
  0.98616964     -1.20815780E-09
  0.98821098      2.31650477E-09
  0.99008387      2.67157518E-09
  0.99180216      2.53175858E-09
  0.99337846      1.78008441E-09
  0.99482453      8.87286411E-10
  0.99615145      2.59682831E-10
  0.99736857      2.56508755E-11
  0.99848533      1.07878094E-12
  0.99950981      6.43277369E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
