  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.24798496E-05
 -0.99848533     -2.29629950E-04
 -0.99736857     -8.59567430E-04
 -0.99615145     -2.00973335E-03
 -0.99482453     -3.55795282E-03
 -0.99337846     -5.21718478E-03
 -0.99180216     -6.66267425E-03
 -0.99008387     -7.64621748E-03
 -0.98821098     -8.06675944E-03
 -0.98616964     -7.96961132E-03
 -0.98394454     -7.48569751E-03
 -0.98151910     -6.76493440E-03
 -0.97887540     -5.93583751E-03
 -0.97599387     -5.09187905E-03
 -0.97285289     -4.29308088E-03
 -0.96942925     -3.57310893E-03
 -0.96569753     -2.94672861E-03
 -0.96162987     -2.41636531E-03
 -0.95719624     -1.97660108E-03
 -0.95236343     -1.61791081E-03
 -0.94709569     -1.32905459E-03
 -0.94135392     -1.09856529E-03
 -0.93509543     -9.15551384E-04
 -0.92827368     -7.70101382E-04
 -0.92083782     -6.53908530E-04
 -0.91273290     -5.60227549E-04
 -0.90389848     -4.83999465E-04
 -0.89426899     -4.21516743E-04
 -0.88377279     -3.69790912E-04
 -0.87233186     -3.26544949E-04
 -0.85986143     -2.90075113E-04
 -0.84626853     -2.59121152E-04
 -0.83145231     -2.31638231E-04
 -0.81595415     -2.12635336E-04
 -0.80041218     -1.95801273E-04
 -0.78487021     -1.81308293E-04
 -0.76932818     -1.68712300E-04
 -0.75378621     -1.57691436E-04
 -0.73824430     -1.48043764E-04
 -0.72270232     -1.39516516E-04
 -0.70716035     -1.31775072E-04
 -0.69161832     -1.24645347E-04
 -0.67607635     -1.18018426E-04
 -0.66053438     -1.11887173E-04
 -0.64499235     -1.06245890E-04
 -0.62945038     -1.01013633E-04
 -0.61390835     -9.61490005E-05
 -0.59836638     -9.15626806E-05
 -0.58282447     -8.71239899E-05
 -0.56728244     -8.28586271E-05
 -0.55174041     -7.88012912E-05
 -0.53619850     -7.49210594E-05
 -0.52065653     -7.11196262E-05
 -0.50511450     -6.74295006E-05
 -0.48957253     -6.39065838E-05
 -0.47403049     -6.04901761E-05
 -0.45848849     -5.71453966E-05
 -0.44294658     -5.39483553E-05
 -0.42740458     -5.08926532E-05
 -0.41186258     -4.79438058E-05
 -0.39632058     -4.51137712E-05
 -0.38077861     -4.23300771E-05
 -0.36523667     -3.96228279E-05
 -0.34969467     -3.69611553E-05
 -0.33415267     -3.43681968E-05
 -0.31861067     -3.18883940E-05
 -0.30306870     -2.95073587E-05
 -0.28752673     -2.71950667E-05
 -0.27198476     -2.49813893E-05
 -0.25644276     -2.28682056E-05
 -0.24090075     -2.08622459E-05
 -0.22535880     -1.89835537E-05
 -0.20981680     -1.71686552E-05
 -0.19427480     -1.53844212E-05
 -0.17873283     -1.36872404E-05
 -0.16319083     -1.20993764E-05
 -0.14764884     -1.06327807E-05
 -0.13210687     -9.26949997E-06
 -0.11656489     -7.97135999E-06
 -0.10102289     -6.73722298E-06
 -8.54809135E-02 -5.58013244E-06
 -6.99389279E-02 -4.49372010E-06
 -5.43969423E-02 -3.45930721E-06
 -3.88549604E-02 -2.46423838E-06
 -2.33129766E-02 -1.50344465E-06
 -7.77099235E-03 -5.53406778E-07
  7.77099235E-03  3.94699327E-07
  2.33129766E-02  1.34850995E-06
  3.88549604E-02  2.32275693E-06
  5.43969423E-02  3.33599291E-06
  6.99389279E-02  4.39021824E-06
  8.54809135E-02  5.49143351E-06
  0.10102289      6.65022753E-06
  0.11656489      7.87793488E-06
  0.13210687      9.18214391E-06
  0.14764884      1.05769859E-05
  0.16319083      1.20550822E-05
  0.17873283      1.36101016E-05
  0.19427480      1.52782031E-05
  0.20981680      1.70697658E-05
  0.22535880      1.89586499E-05
  0.24090075      2.09428090E-05
  0.25644276      2.30073438E-05
  0.27198476      2.51480524E-05
  0.28752673      2.73578808E-05
  0.30306870      2.96676753E-05
  0.31861067      3.20450890E-05
  0.33415267      3.44949840E-05
  0.34969467      3.70459093E-05
  0.36523667      3.97324693E-05
  0.38077861      4.24901154E-05
  0.39632058      4.53024441E-05
  0.41186258      4.81587631E-05
  0.42740458      5.10760874E-05
  0.44294658      5.40457477E-05
  0.45848849      5.70395823E-05
  0.47403049      6.01147076E-05
  0.48957253      6.33558739E-05
  0.50511450      6.67736604E-05
  0.52065653      7.03514597E-05
  0.53619850      7.41160256E-05
  0.55174041      7.81162234E-05
  0.56728244      8.23308146E-05
  0.58282447      8.67091730E-05
  0.59836638      9.12420073E-05
  0.61390835      9.59844110E-05
  0.62945038      1.01005287E-04
  0.64499235      1.06362415E-04
  0.66053438      1.12104281E-04
  0.67607635      1.18217729E-04
  0.69161832      1.24807324E-04
  0.70716035      1.31949811E-04
  0.72270232      1.39675380E-04
  0.73824430      1.48211373E-04
  0.75378621      1.57819581E-04
  0.76932818      1.68748433E-04
  0.78487021      1.81243435E-04
  0.80041218      1.95727072E-04
  0.81595415      2.12535393E-04
  0.83145231      2.31472688E-04
  0.84626853      2.58998276E-04
  0.85986143      2.90123979E-04
  0.87233186      3.26789595E-04
  0.88377279      3.70114722E-04
  0.89426899      4.21935343E-04
  0.90389848      4.84478951E-04
  0.91273290      5.60564804E-04
  0.92083782      6.54131756E-04
  0.92827368      7.70285551E-04
  0.93509543      9.15861689E-04
  0.94135392      1.09913026E-03
  0.94709569      1.32963818E-03
  0.95236343      1.61827891E-03
  0.95719624      1.97667326E-03
  0.96162987      2.41613341E-03
  0.96569753      2.94630532E-03
  0.96942925      3.57234385E-03
  0.97285289      4.29185061E-03
  0.97599387      5.09000290E-03
  0.97887540      5.93312550E-03
  0.98151910      6.76125893E-03
  0.98394454      7.48086115E-03
  0.98616964      7.96346553E-03
  0.98821098      8.05950724E-03
  0.99008387      7.63829751E-03
  0.99180216      6.65472588E-03
  0.99337846      5.21010160E-03
  0.99482453      3.55268689E-03
  0.99615145      2.00660178E-03
  0.99736857      8.58190644E-04
  0.99848533      2.29256126E-04
  0.99950981      2.24426512E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
